2023-03-31,22.92,30.1,19.55,19.69,806161,1918887668.0
2023-04-30,19.63,20.97,16.79,17.7,505290,1017292183.0
2023-05-31,17.62,23.1,17.11,19.61,1076868,2248633707.0
2023-06-30,19.63,20.91,18.01,20.26,789684,1619331601.0
2023-07-31,20.36,20.52,18.5,19.51,449634,895274111.0
2023-08-31,19.54,22.38,17.31,19.81,1041417,2106244699.0
2023-09-30,19.8,20.27,18.49,19.33,350499,700182917.0
2023-10-31,19.27,19.44,17.31,19.03,252372,484138346.0
2023-11-30,18.7,22.53,18.7,20.11,1033708,2205726726.0
2023-12-31,20.46,20.46,18.46,19.47,306290,608370711.0
2024-01-31,19.39,20.63,15.7,15.76,393200,765157084.0
2024-02-29,15.41,15.97,11.7,15.08,280996,414492558.0
2024-03-31,15.08,15.95,14.21,15.49,270160,423857203.0
2024-04-30,15.41,17.4,14.15,15.94,515368,857403799.0
2024-05-31,15.98,17.08,15.43,15.57,345619,582564876.0
2024-06-30,15.51,15.59,13.48,14.16,149292,222434287.0
2024-07-31,14.05,14.41,12.78,13.64,119755,166250044.0
2024-08-31,13.68,13.84,12.25,13.07,143193,192230100.0
2024-09-30,13.06,14.88,11.79,14.71,130030,174261429.0
2024-10-31,16.08,16.18,13.88,14.68,262681,392096450.0
2024-11-30,14.68,17.43,14.03,15.64,649957,1052035314.0
2024-12-31,15.61,16.57,13.88,14.31,396432,622490945.0
2025-01-31,14.29,14.98,12.86,14.79,219574,316393065.0
2025-02-28,14.97,15.27,14.4,14.45,193772,294616044.0
2025-03-31,14.68,18.53,14.47,17.99,544164,896805680.0
2025-04-30,17.64,18.24,12.47,15.43,611735,954699116.0
2025-05-31,15.62,16.38,15.38,15.88,373248,604316133.0
