2022-06-30,38.12,47.44,38.07,45.78,974621,4410910584.0
2022-07-31,45.78,48.59,41.24,42.66,622755,2985569616.0
2022-08-31,42.66,47.01,40.29,43.07,580523,2713559721.0
2022-09-30,43.07,53.54,42.88,52.0,760397,3865654358.0
2022-10-31,52.0,77.89,50.19,71.25,2177652,15851445858.0
2022-11-30,71.29,71.29,56.94,57.68,1467434,9563599991.0
2022-12-31,57.69,61.07,52.71,58.74,1010223,6042511914.0
2023-01-31,58.74,66.86,57.97,62.78,592331,3918199134.0
2023-02-28,62.77,68.74,62.49,67.14,563785,3872020112.0
2023-03-31,67.14,67.14,54.71,57.83,677262,4175217718.0
2023-04-30,57.83,60.87,52.78,54.12,630944,3794713339.0
2023-05-31,54.12,58.29,51.21,53.68,631563,3599427989.0
2023-06-30,53.74,54.19,48.39,49.42,358456,1930745566.0
2023-07-31,49.48,55.67,48.47,53.68,339574,1843627648.0
2023-08-31,53.68,54.13,42.09,43.54,501747,2469256129.0
2023-09-30,43.5,45.78,42.63,43.42,444601,2057058499.0
2023-10-31,43.42,44.27,38.7,42.14,364404,1584885728.0
2023-11-30,42.33,49.34,41.25,49.04,584816,2784340544.0
2023-12-31,48.99,55.86,48.53,54.7,869852,4780486041.0
2024-01-31,54.65,54.95,43.29,44.76,659796,3355577989.0
2024-02-29,44.38,64.05,44.29,64.05,732139,4122771603.0
2024-03-31,63.32,63.55,53.29,54.63,616834,3755610583.0
2024-04-30,55.14,57.04,49.08,54.71,993923,5493371372.0
2024-05-31,55.1,56.39,47.77,48.98,890826,4792302853.0
2024-06-30,48.97,49.82,44.46,44.81,673977,3255280726.0
2024-07-31,44.55,44.73,38.47,40.84,722056,3113279093.0
2024-08-31,40.84,41.89,36.68,39.58,785255,3203625879.0
2024-09-30,39.35,46.91,36.3,46.9,580216,2389058673.0
2024-10-31,51.71,51.72,40.87,43.73,972222,4461487431.0
2024-11-30,43.54,46.56,42.84,45.21,719284,3312675461.0
2024-12-31,45.21,45.74,42.28,42.38,643094,2908507026.0
2025-01-31,42.38,42.82,38.32,38.83,355406,1451971804.0
2025-02-28,38.94,43.91,38.51,39.05,803916,3379693728.0
2025-03-31,39.09,42.29,38.97,40.42,675092,2841521866.0
2025-04-30,40.6,41.88,37.14,37.25,609817,2485142173.0
2025-05-31,37.26,39.47,37.15,39.04,349346,1363051884.0
