2022-06-30,14.18,16.11,12.93,15.34,906255,1378106770.0
2022-07-31,15.17,16.66,13.79,15.96,760542,1201141371.0
2022-08-31,16.02,16.49,12.79,12.88,692014,1057964934.0
2022-09-30,13.05,14.4,9.81,9.91,695585,854820386.0
2022-10-31,9.92,12.38,9.39,10.71,1029669,1164905420.0
2022-11-30,10.75,11.76,10.32,10.83,904035,1062570728.0
2022-12-31,10.91,11.01,9.68,9.84,362773,392327124.0
2023-01-31,9.81,11.09,9.81,10.97,312737,338633470.0
2023-02-28,11.02,12.24,10.76,11.46,890772,1058674266.0
2023-03-31,11.46,11.55,10.28,10.5,461996,515734400.0
2023-04-30,10.45,10.75,8.8,9.75,329439,339600746.0
2023-05-31,9.66,10.16,9.33,9.64,302120,306356858.0
2023-06-30,9.63,10.35,9.35,10.22,391747,401984796.0
2023-07-31,10.22,11.06,10.15,10.82,534744,589190312.0
2023-08-31,10.79,10.89,9.68,10.58,426522,453233738.0
2023-09-30,10.57,10.87,10.01,10.42,401027,434053911.0
2023-10-31,10.46,11.12,9.77,10.7,476001,519946840.0
2023-11-30,10.7,13.13,10.65,13.13,1067359,1265405160.0
2023-12-31,14.33,14.35,10.21,10.73,1645556,1977504140.0
2024-01-31,10.67,10.95,8.27,8.34,632261,636586609.0
2024-02-29,8.16,8.71,5.96,8.0,795478,610771028.0
2024-03-31,8.03,9.13,7.82,8.85,592088,523480204.0
2024-04-30,8.82,9.93,7.34,9.65,1044571,963798904.0
2024-05-31,9.68,10.38,9.33,9.68,982296,993482721.0
2024-06-30,9.75,9.75,8.52,8.91,515840,479544537.0
2024-07-31,8.85,9.17,7.5,8.07,598083,504038391.0
2024-08-31,8.1,8.12,6.99,7.32,381366,292345333.0
2024-09-30,7.3,8.47,6.69,8.38,388958,290891341.0
2024-10-31,9.16,9.21,7.36,8.01,834799,676512500.0
2024-11-30,7.97,8.93,7.75,8.33,836819,700129577.0
2024-12-31,8.4,10.82,8.35,8.63,2906699,2894897023.0
2025-01-31,8.63,13.16,7.86,12.53,2391255,2639882494.0
2025-02-28,12.52,14.16,11.51,12.15,3106992,3949820619.0
2025-03-31,11.99,14.82,10.91,11.3,2480307,3281759642.0
2025-04-30,11.31,11.7,8.19,10.75,1424287,1481841559.0
2025-05-31,10.9,12.04,10.8,11.38,1890768,2176796069.0
