2022-06-30,21.53,23.2,20.95,21.87,101858,240831735.0
2022-07-31,21.87,25.77,20.4,22.42,181730,428687952.0
2022-08-31,22.42,23.3,20.32,20.43,135450,313743200.0
2022-09-30,20.5,21.1,17.96,17.96,73905,153892478.0
2022-10-31,17.98,20.62,17.29,19.05,77077,156783969.0
2022-11-30,18.74,20.75,18.74,20.07,96833,205867037.0
2022-12-31,20.23,20.61,18.19,18.72,79513,164778438.0
2023-01-31,18.6,20.62,18.6,20.59,65287,134946769.0
2023-02-28,20.59,21.75,20.55,21.54,97969,219018312.0
2023-03-31,21.54,22.68,21.02,21.2,126906,290755654.0
2023-04-30,21.23,21.71,17.46,19.1,95111,200631445.0
2023-05-31,19.09,21.96,18.89,20.84,89383,193538548.0
2023-06-30,20.84,22.09,20.02,21.7,124823,275700641.0
2023-07-31,21.98,26.76,21.63,23.23,491016,1214954381.0
2023-08-31,23.29,25.7,20.71,24.05,708256,1739936462.0
2023-09-30,23.91,24.88,22.36,24.13,234048,575201666.0
2023-10-31,24.2,24.39,21.04,23.09,129546,305225144.0
2023-11-30,23.18,25.57,22.78,24.02,207835,516213486.0
2023-12-31,23.91,24.42,22.2,23.62,167221,403273953.0
2024-01-31,23.65,24.22,16.92,16.97,189884,421227443.0
2024-02-29,16.8,17.62,10.51,15.5,329710,489271770.0
2024-03-31,15.53,19.59,14.85,17.42,452200,830764139.0
2024-04-30,17.42,18.12,13.7,16.9,275603,480098049.0
2024-05-31,17.11,18.74,16.14,16.74,233128,423987897.0
2024-06-30,16.71,16.85,14.22,16.55,178119,290303922.0
2024-07-31,16.63,31.25,14.75,22.22,1370250,3099721653.0
2024-08-31,21.54,23.35,17.65,18.62,1036003,2112755597.0
2024-09-30,18.56,22.65,17.21,22.3,443971,852127580.0
2024-10-31,26.55,26.55,19.86,20.75,561791,1251710987.0
2024-11-30,20.66,22.75,19.46,21.91,454296,990487770.0
2024-12-31,22.05,23.12,18.91,18.97,424108,931870363.0
2025-01-31,18.85,19.65,16.58,19.18,210169,398040096.0
2025-02-28,19.28,20.81,19.28,19.85,178931,369397456.0
2025-03-31,19.99,22.62,19.46,19.91,299017,641620046.0
2025-04-30,19.98,25.0,16.55,22.6,814248,1778284206.0
2025-05-31,22.6,27.55,22.6,23.6,651357,1592673168.0
