2022-06-30,15.74,21.83,15.55,19.0,1198559,2363746285.0
2022-07-31,18.75,19.17,16.32,18.34,780445,1457099617.0
2022-08-31,18.3,21.64,17.68,17.94,1195639,2410749810.0
2022-09-30,18.0,18.01,14.8,15.17,317730,547730474.0
2022-10-31,15.1,18.85,15.1,18.56,350451,647372821.0
2022-11-30,18.56,19.14,17.47,18.69,466346,886292962.0
2022-12-31,18.92,19.43,16.5,17.28,448775,841888213.0
2023-01-31,17.4,21.58,17.38,20.73,626380,1270166575.0
2023-02-28,20.73,22.05,19.2,20.18,542904,1185857550.0
2023-03-31,20.2,20.48,17.88,18.81,533514,1062851534.0
2023-04-30,18.85,20.65,18.46,18.64,549182,1117260746.0
2023-05-31,18.7,19.28,17.6,18.36,359018,696127200.0
2023-06-30,18.36,19.3,17.09,18.56,470278,896432795.0
2023-07-31,18.57,19.58,16.78,17.04,593195,1117249577.0
2023-08-31,17.06,17.34,14.78,15.43,460899,771096061.0
2023-09-30,15.53,16.45,14.0,15.6,508038,801339706.0
2023-10-31,15.62,17.66,14.9,17.05,602582,1020971427.0
2023-11-30,17.0,21.15,16.84,21.11,1005592,1958633475.0
2023-12-31,21.07,23.78,19.73,22.88,1155799,2592178371.0
2024-01-31,22.63,24.39,19.12,19.8,789836,1814294810.0
2024-02-29,19.68,21.8,16.45,21.55,488667,967314128.0
2024-03-31,21.55,22.7,20.0,21.3,456980,1001722521.0
2024-04-30,21.3,29.18,20.02,28.67,1378696,3551046661.0
2024-05-31,28.66,29.9,27.9,28.75,758168,2228260647.0
2024-06-30,28.6,29.25,27.35,28.35,443022,1283730023.0
2024-07-31,28.27,31.46,25.88,29.23,638230,1866707571.0
2024-08-31,29.2,30.45,26.44,29.11,514963,1481354352.0
2024-09-30,28.77,33.81,26.65,33.14,621376,1841360589.0
2024-10-31,35.84,36.45,30.29,31.79,1035628,3370024091.0
2024-11-30,31.26,32.65,29.35,31.3,1056493,3273408319.0
2024-12-31,31.37,35.18,30.61,33.25,1091407,3656778756.0
2025-01-31,33.16,36.0,29.75,33.02,658764,2168600926.0
2025-02-28,33.36,39.86,32.39,38.54,875989,3189026832.0
2025-03-31,38.51,40.25,35.68,36.22,786226,3020874693.0
2025-04-30,36.36,37.33,32.0,34.9,636198,2242509964.0
2025-05-31,35.29,37.1,32.81,33.85,452195,1580821558.0
