2022-06-30,10.51,10.77,9.71,9.99,1209600,1269615360.0
2022-07-31,10.03,11.66,9.6,10.68,1756702,1900613671.0
2022-08-31,10.67,10.77,9.68,9.9,851209,880685230.0
2022-09-30,9.91,11.11,9.13,9.14,862315,898334251.0
2022-10-31,9.13,9.67,8.78,9.2,400800,379372881.0
2022-11-30,9.28,10.21,9.16,9.96,718786,719258503.0
2022-12-31,10.02,10.06,9.09,9.22,452300,444529448.0
2023-01-31,9.24,9.78,9.17,9.74,216863,210609598.0
2023-02-28,9.67,10.02,9.66,9.79,469956,472932902.0
2023-03-31,9.77,10.28,9.6,9.68,986539,1004505691.0
2023-04-30,9.67,9.83,9.04,9.81,566810,551552107.0
2023-05-31,9.68,10.32,9.36,9.41,668320,677102816.0
2023-06-30,9.37,10.19,9.12,9.63,790738,774926370.0
2023-07-31,9.59,10.64,9.59,10.4,711799,725364966.0
2023-08-31,10.36,10.42,9.54,9.56,738126,738688762.0
2023-09-30,9.57,9.71,9.25,9.4,476493,453290556.0
2023-10-31,9.4,9.42,8.52,9.01,426982,386611765.0
2023-11-30,8.96,9.23,8.88,8.96,454819,414649189.0
2023-12-31,8.99,9.09,8.34,8.58,494024,434416468.0
2024-01-31,8.63,8.99,7.14,7.22,803377,676833242.0
2024-02-29,7.12,7.18,5.31,6.64,830499,533786247.0
2024-03-31,6.66,7.6,6.3,7.14,1141133,789450396.0
2024-04-30,7.21,7.36,5.86,6.4,1025340,695057565.0
2024-05-31,5.96,6.31,4.99,5.08,1329466,773118353.0
2024-06-30,5.08,5.97,4.36,5.65,1938348,980255518.0
2024-07-31,5.27,6.2,4.46,5.8,3168720,1679277581.0
2024-08-31,5.81,8.33,5.05,5.29,5921221,3657323659.0
2024-09-30,5.26,6.29,4.9,6.25,2021247,1085241287.0
2024-10-31,6.84,6.86,5.65,6.38,2608852,1596665217.0
2024-11-30,6.48,7.24,5.95,6.76,3335035,2229985436.0
2024-12-31,6.77,7.23,5.66,5.78,2084802,1379880004.0
2025-01-31,5.79,5.92,5.18,5.73,829067,466279736.0
2025-02-28,5.76,7.0,5.75,6.68,1509392,974762604.0
2025-03-31,6.69,7.65,5.95,6.05,2360017,1593184110.0
2025-04-30,6.05,7.48,5.09,7.29,2498336,1650607661.0
2025-05-31,7.2,7.96,7.17,7.78,1479234,1115818431.0
