2023-06-30,50.46,53.1,40.15,42.64,288764,1915928646.0
2023-07-31,42.38,43.81,39.71,41.22,180240,1072495467.0
2023-08-31,41.06,45.61,37.57,41.71,342708,2036190394.0
2023-09-30,41.5,42.41,37.64,39.74,120566,692567358.0
2023-10-31,39.82,39.85,33.84,35.36,79331,413747633.0
2023-11-30,35.34,38.07,34.79,35.87,75146,386472745.0
2023-12-31,35.72,36.99,31.69,34.49,145947,705025386.0
2024-01-31,34.59,34.85,26.04,26.2,105922,468076815.0
2024-02-29,26.0,31.26,19.91,27.82,138211,518568024.0
2024-03-31,27.79,35.47,27.06,35.47,221352,947477492.0
2024-04-30,35.86,35.91,24.14,25.69,297816,1275528962.0
2024-05-31,26.0,34.91,25.9,34.91,313672,1280561925.0
2024-06-30,34.71,34.85,24.8,27.22,546679,1692417549.0
2024-07-31,26.88,34.34,21.31,27.19,715264,1938747360.0
2024-08-31,27.27,35.88,22.38,23.74,968756,2730590109.0
2024-09-30,23.82,28.56,21.4,28.01,309424,733625007.0
2024-10-31,32.7,35.25,26.51,29.55,730000,2238816865.0
2024-11-30,29.16,31.27,27.07,28.86,464528,1360697471.0
2024-12-31,28.88,31.6,24.6,24.7,411133,1186716979.0
2025-01-31,24.73,25.2,22.09,24.2,177225,425064713.0
2025-02-28,24.42,30.0,24.39,26.39,275527,729393563.0
2025-03-31,26.47,30.28,24.55,25.1,513505,1455387043.0
2025-04-30,25.0,28.93,20.01,26.0,768422,1970468125.0
2025-05-31,26.28,29.68,26.0,28.06,488357,1377253763.0
