2022-06-30,4.31,4.47,4.15,4.24,1609688,804902057.0
2022-07-31,4.25,4.29,3.98,4.22,1032544,491414440.0
2022-08-31,4.21,4.6,3.99,4.48,1942446,950668482.0
2022-09-30,4.49,4.57,3.89,3.94,1666658,814479586.0
2022-10-31,3.94,4.12,3.83,4.02,1024861,469471742.0
2022-11-30,4.02,4.63,3.99,4.42,2121027,1031781735.0
2022-12-31,4.46,4.73,4.38,4.62,2280762,1171205227.0
2023-01-31,4.61,5.15,4.43,4.95,1730997,920203696.0
2023-02-28,4.95,5.27,4.91,5.0,2430199,1370365926.0
2023-03-31,5.02,5.86,4.99,5.76,2984740,1784676118.0
2023-04-30,5.76,7.33,5.59,7.33,6081378,4216289292.0
2023-05-31,8.02,9.93,7.43,8.28,14589861,13384701628.0
2023-06-30,8.33,11.06,8.03,8.8,11836197,12013274433.0
2023-07-31,8.75,8.8,7.3,7.53,4164941,3520121046.0
2023-08-31,7.51,8.2,7.2,7.52,3744716,2990646575.0
2023-09-30,7.52,7.67,6.56,6.86,2875832,2117430306.0
2023-10-31,6.82,7.6,5.88,6.22,6331379,4432537907.0
2023-11-30,6.2,8.18,6.16,6.9,7958090,6018976196.0
2023-12-31,6.93,8.3,6.17,6.55,7170692,5448632971.0
2024-01-31,6.58,6.92,5.71,6.08,4572009,3106774753.0
2024-02-29,6.05,6.9,4.77,6.6,5277603,3320403822.0
2024-03-31,6.58,8.36,6.48,7.22,7983365,6115593515.0
2024-04-30,7.22,7.76,6.4,6.89,4366341,3267294257.0
2024-05-31,6.94,7.35,6.64,6.88,2270902,1682477020.0
2024-06-30,6.86,7.29,6.14,6.52,2354870,1667263545.0
2024-07-31,6.5,6.76,5.61,6.19,2160868,1350821627.0
2024-08-31,6.21,7.11,6.07,6.4,2999848,1962524795.0
2024-09-30,6.36,7.48,5.71,7.46,2671257,1731858406.0
2024-10-31,8.22,8.22,6.6,7.41,5244981,3866258744.0
2024-11-30,7.65,8.15,6.73,7.1,8876131,6652576967.0
2024-12-31,7.14,7.83,7.0,7.34,5371448,3976854069.0
2025-01-31,7.32,7.54,6.33,6.78,3471662,2379108268.0
2025-02-28,6.84,8.19,6.78,6.81,5907429,4483301356.0
2025-03-31,6.83,7.11,6.63,6.86,4244110,2928358220.0
2025-04-30,6.87,7.18,6.32,7.0,3403996,2307804305.0
2025-05-31,7.02,7.1,6.58,6.71,2399698,1637318854.0
