2022-06-30,8.29,9.26,7.98,8.88,6302724,5631757330.0
2022-07-31,8.92,9.57,8.18,8.22,4075638,3689320578.0
2022-08-31,8.22,8.65,7.64,8.41,3279940,2775611694.0
2022-09-30,8.39,8.82,7.5,7.65,3152825,2652299268.0
2022-10-31,7.83,8.69,7.54,8.12,2860740,2379725140.0
2022-11-30,8.12,9.49,8.06,8.68,4369633,3924567145.0
2022-12-31,8.82,9.62,8.62,8.84,3646270,3367980245.0
2023-01-31,8.85,10.67,8.83,10.51,4038740,4034261854.0
2023-02-28,10.53,12.49,10.39,12.43,5504175,6441967525.0
2023-03-31,12.43,12.49,10.4,11.71,3938479,4512847841.0
2023-04-30,11.69,11.92,9.91,10.59,3246311,3592934621.0
2023-05-31,10.56,11.42,9.91,10.08,2791521,2993018659.0
2023-06-30,10.19,10.35,8.97,9.4,2286715,2239452295.0
2023-07-31,9.45,10.34,9.3,10.11,2026773,2005922730.0
2023-08-31,10.15,10.34,8.95,9.3,1667142,1621271319.0
2023-09-30,9.27,9.45,9.02,9.3,1030997,966315133.0
2023-10-31,9.26,9.39,8.24,9.24,1432425,1285774653.0
2023-11-30,9.24,10.29,9.14,10.13,2328973,2280007754.0
2023-12-31,10.14,10.92,10.07,10.66,2842914,3019771104.0
2024-01-31,10.66,10.82,7.93,8.04,2697084,2577557855.0
2024-02-29,7.89,8.86,6.83,8.56,3100953,2522645740.0
2024-03-31,8.56,8.99,8.21,8.59,2105144,1827844227.0
2024-04-30,8.63,9.59,8.54,9.03,2872181,2613654250.0
2024-05-31,9.28,10.84,8.76,8.83,5310327,5241966584.0
2024-06-30,8.79,8.83,7.06,7.1,4024298,3138603070.0
2024-07-31,7.07,7.22,6.28,6.79,3185043,2141930850.0
2024-08-31,6.8,6.97,5.91,6.23,2369810,1540041368.0
2024-09-30,6.16,7.38,5.59,7.27,2428741,1527552844.0
2024-10-31,7.99,8.0,6.25,6.74,4994866,3398716015.0
2024-11-30,6.74,7.18,6.48,6.91,4530684,3112054934.0
2024-12-31,6.92,8.11,6.8,6.83,7444358,5441687135.0
2025-01-31,6.82,7.0,6.21,6.6,3298045,2159557893.0
2025-02-28,6.67,6.73,6.32,6.44,2895214,1897302851.0
2025-03-31,6.43,7.71,6.39,7.14,5701556,4111949122.0
2025-04-30,7.13,7.46,6.47,6.77,4421815,3090852410.0
2025-05-31,6.8,7.42,6.77,7.22,3280900,2339426293.0
