2022-06-30,7.09,8.35,7.01,7.5,9115343.0,7103320238.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,7.1,7.43,6.85,7.32,4098568.0,2999879642.0
2022-09-30,7.29,7.41,6.44,6.51,3090429.0,2190356309.0
2022-10-31,6.52,6.71,6.22,6.27,2296196.0,1513630123.0
2022-11-30,6.28,7.05,6.28,6.8,4040648.0,2763065289.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,6.28,7.07,6.22,6.82,3796611.0,2576049547.0
2023-02-28,6.86,7.24,6.68,6.88,4336704.0,3044674081.0
2023-03-31,6.86,6.97,6.46,6.61,3184619.0,2154322048.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,7.29,8.13,6.65,6.72,9921892.0,7446245222.0
2023-06-30,6.69,6.92,6.56,6.82,4337220.0,2968664117.0
2023-07-31,6.77,7.85,6.71,7.63,6015986.0,4381068054.0
2023-08-31,7.57,8.5,7.2,7.24,18497965.0,14723342770.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,7.02,7.19,6.82,7.1,3554267.0,2507709347.0
2023-11-30,7.15,7.48,7.04,7.12,6155380.0,4516147603.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,6.8,6.82,6.18,6.46,4342966.0,2882393043.0
2024-02-29,6.44,6.98,5.98,6.88,5059034.0,3367234289.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,6.64,7.16,6.04,6.6,6871071.0,4539409657.0
2024-05-31,6.64,6.68,6.15,6.19,5345086.0,3464671822.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,5.64,6.04,5.26,6.0,3642868.0,2054182727.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,5.8,7.3,5.38,7.3,5613884.0,3527383896.0
2024-10-31,8.02,8.02,6.38,6.78,13174881.0,9307337581.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,6.9,7.28,6.54,6.54,6706372.0,4670218772.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,6.2,6.53,6.18,6.28,4208297.0,2703153406.0
2025-03-31,6.32,6.64,6.19,6.4,5852183.0,3773726162.0
2025-04-30,6.38,6.46,5.72,6.08,4480047.0,2730219822.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
