2022-06-30,2.82,2.86,2.67,2.75,2199180,660386943.0
2022-07-31,2.73,2.8,2.42,2.5,1687515,470338439.0
2022-08-31,2.52,2.57,2.4,2.44,1391711,370604682.0
2022-09-30,2.43,2.64,2.38,2.42,1731695,468020674.0
2022-10-31,2.42,2.44,2.27,2.34,783099,198065929.0
2022-11-30,2.33,2.61,2.32,2.56,1416667,375811285.0
2022-12-31,2.58,2.73,2.51,2.72,2025180,565935723.0
2023-01-31,2.71,2.74,2.46,2.54,1226064,334166620.0
2023-02-28,2.53,2.59,2.5,2.55,1379323,375304722.0
2023-03-31,2.55,2.58,2.28,2.36,2572926,666045114.0
2023-04-30,2.36,2.37,2.09,2.23,1655392,399197419.0
2023-05-31,2.31,2.58,2.25,2.33,3403606,880810012.0
2023-06-30,2.32,2.41,2.17,2.28,2241101,552817328.0
2023-07-31,2.29,2.72,2.28,2.71,3338243,899207316.0
2023-08-31,2.68,2.74,2.3,2.32,3485529,944380025.0
2023-09-30,2.32,2.43,2.3,2.34,2322921,587832334.0
2023-10-31,2.33,2.34,2.13,2.22,2074042,498513805.0
2023-11-30,2.23,2.43,2.21,2.37,4214928,1063256810.0
2023-12-31,2.37,2.46,2.17,2.27,3127072,787089842.0
2024-01-31,2.29,2.41,2.01,2.06,3914644,944811030.0
2024-02-29,2.06,2.07,1.63,1.98,3135524,649985245.0
2024-03-31,1.98,2.04,1.91,1.96,2535091,543273267.0
2024-04-30,1.96,2.03,1.76,1.92,2600794,541367851.0
2024-05-31,1.94,1.99,1.82,1.84,1676103,350857311.0
2024-06-30,1.84,1.84,1.51,1.58,1837394,330882651.0
2024-07-31,1.56,1.69,1.54,1.67,1456958,252415804.0
2024-08-31,1.67,1.78,1.55,1.61,1958944,344922056.0
2024-09-30,1.61,2.02,1.55,2.0,2312028,422737062.0
2024-10-31,2.22,2.22,1.86,2.13,4160431,862993044.0
2024-11-30,2.12,2.37,2.04,2.26,6293973,1431799146.0
2024-12-31,2.28,4.28,2.28,2.66,28336999,9348452585.0
2025-01-31,2.66,3.18,2.34,2.48,18371982,5178733127.0
2025-02-28,2.55,3.68,2.45,3.1,25051209,7968871794.0
2025-03-31,3.1,3.3,2.78,2.92,11688736,3674225358.0
2025-04-30,2.92,3.47,2.48,2.84,17540380,5551168219.0
2025-05-31,2.82,2.98,2.7,2.74,5662387,1665833314.0
