2022-06-30,18.08,26.61,17.93,22.09,983521,3030937910.0
2022-07-31,22.11,51.17,21.41,44.66,2362105,11885465596.0
2022-08-31,44.02,58.65,35.98,47.2,2670504,16577872751.0
2022-09-30,48.02,48.63,34.17,34.3,1873145,10330082973.0
2022-10-31,34.38,45.65,33.33,39.67,1640664,9096042162.0
2022-11-30,38.79,47.58,36.1,37.15,1247734,6813959871.0
2022-12-31,37.56,46.07,34.39,43.57,1945883,10286889165.0
2023-01-31,43.88,53.87,43.15,47.87,1183919,7794501574.0
2023-02-28,49.19,52.54,42.31,42.84,1020228,6318104310.0
2023-03-31,42.84,43.69,34.79,39.94,1293712,6771794283.0
2023-04-30,39.53,39.78,30.76,33.07,1125404,5334773723.0
2023-05-31,36.48,42.45,33.36,38.32,1670422,8455976901.0
2023-06-30,38.61,42.97,36.18,41.96,1253808,6602672885.0
2023-07-31,42.47,49.12,32.11,33.79,1621151,8416392510.0
2023-08-31,33.37,34.04,28.37,29.81,810338,3359684470.0
2023-09-30,29.83,31.48,27.33,30.54,1082894,4326331124.0
2023-10-31,31.75,35.67,28.75,33.61,1549268,6753745963.0
2023-11-30,33.6,38.74,31.97,32.64,1457291,6617137548.0
2023-12-31,32.56,32.63,28.13,30.8,652850,2632841129.0
2024-01-31,30.83,30.88,22.47,22.51,752301,2791231798.0
2024-02-29,22.5,27.03,17.83,25.77,847831,2629700284.0
2024-03-31,25.62,28.35,25.54,27.37,1177768,4289797223.0
2024-04-30,27.59,29.69,25.33,28.88,1475174,5464199457.0
2024-05-31,29.27,29.73,25.17,26.6,671682,2449430491.0
2024-06-30,26.44,26.6,22.47,23.1,488829,1584872675.0
2024-07-31,23.02,24.05,20.8,22.35,535275,1586583231.0
2024-08-31,22.4,22.69,18.96,20.27,481076,1301969372.0
2024-09-30,19.92,22.9,17.21,22.87,659470,1696112135.0
2024-10-31,25.2,25.2,20.0,21.33,1018129,2938717537.0
2024-11-30,21.1,24.59,20.5,22.56,1441617,4414494005.0
2024-12-31,22.66,28.13,22.31,25.92,2386318,7983437505.0
2025-01-31,25.59,35.77,21.74,32.74,3613951,13944004736.0
2025-02-28,32.74,47.19,32.13,38.59,4062624,21144855182.0
2025-03-31,38.93,52.15,37.4,39.42,3705658,21462209431.0
2025-04-30,39.59,41.06,27.55,41.06,2633978,12184046387.0
2025-05-31,41.67,47.72,39.5,39.76,2983387,16724635382.0
