2022-06-30,3.44,3.85,3.31,3.33,3233674,1369199670.0
2022-07-31,3.34,3.66,3.26,3.39,2266227,919296776.0
2022-08-31,3.38,3.42,3.1,3.28,1144740,444440866.0
2022-09-30,3.27,3.62,3.16,3.18,1476589,590113184.0
2022-10-31,3.18,3.3,3.07,3.07,582354,222398484.0
2022-11-30,3.08,3.33,3.06,3.29,832285,318354277.0
2022-12-31,3.32,3.42,3.06,3.17,900216,350732691.0
2023-01-31,3.16,3.25,3.08,3.25,522932,198367498.0
2023-02-28,3.25,3.47,3.19,3.29,1067155,418654097.0
2023-03-31,3.29,3.37,3.11,3.17,1038378,405898484.0
2023-04-30,3.16,3.49,3.1,3.45,1153645,445676888.0
2023-05-31,3.57,3.95,3.45,3.51,2680568,1167617222.0
2023-06-30,3.5,3.65,3.24,3.54,1569545,635457496.0
2023-07-31,3.53,3.8,3.51,3.77,1355451,567192793.0
2023-08-31,3.8,3.91,3.39,3.46,2072312,873220384.0
2023-09-30,3.48,3.71,3.42,3.58,1987003,814212676.0
2023-10-31,3.58,3.6,3.27,3.47,1345485,535058200.0
2023-11-30,3.44,3.84,3.35,3.82,2998512,1232875570.0
2023-12-31,3.8,4.06,3.74,3.86,2484637,1097570177.0
2024-01-31,3.85,4.12,3.48,3.89,2440162,1081926551.0
2024-02-29,3.85,4.87,3.44,4.58,3859229,1820255881.0
2024-03-31,4.51,4.94,4.41,4.69,2849721,1464784957.0
2024-04-30,4.69,5.43,4.54,5.01,2731053,1515859368.0
2024-05-31,5.04,5.26,4.84,4.97,1405377,781077323.0
2024-06-30,4.99,5.16,4.78,4.96,1498813,804982177.0
2024-07-31,4.99,5.1,4.39,4.62,1688164,843792284.0
2024-08-31,4.67,4.99,4.27,4.44,1614804,801230350.0
2024-09-30,4.41,4.93,4.08,4.87,2207229,1039505121.0
2024-10-31,5.31,5.79,4.4,5.23,11797734,6484612584.0
2024-11-30,5.2,5.24,4.74,4.96,4951781,2617046599.0
2024-12-31,4.97,5.07,4.73,4.94,3666091,1907162950.0
2025-01-31,4.95,5.06,4.5,4.66,2175391,1082258837.0
2025-02-28,4.68,4.8,4.46,4.52,1980976,974966767.0
2025-03-31,4.52,5.16,4.45,4.98,2809880,1399265437.0
2025-04-30,5.03,5.55,4.73,5.37,5433062,2990352120.0
2025-05-31,5.44,6.23,5.33,6.1,2942004,1760167311.0
