2022-06-30,22.22,22.22,18.06,19.08,6915376.0,14029624337.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,18.96,19.43,17.67,18.26,3713631.0,7047919505.0
2022-09-30,18.02,19.74,17.74,18.15,3567071.0,6816635707.0
2022-10-31,18.27,19.55,17.29,18.16,3305715.0,6303763333.0
2022-11-30,18.12,18.24,17.0,17.51,3243835.0,5820415682.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,15.81,18.16,15.61,17.67,1978935.0,3330285493.0
2023-02-28,17.69,18.69,16.54,16.9,3114820.0,5501119720.0
2023-03-31,16.9,18.17,16.81,17.21,4427972.0,7869834128.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,14.97,15.46,14.28,14.52,6842534.0,10417731010.0
2023-06-30,14.51,15.01,13.75,14.87,5652724.0,8337250048.0
2023-07-31,14.88,15.49,14.61,15.02,5382518.0,8219983276.0
2023-08-31,15.02,15.05,13.93,14.71,4765740.0,7111009655.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,13.97,14.19,12.57,13.45,3329249.0,4536783877.0
2023-11-30,13.42,13.78,12.66,12.7,3293506.0,4460529673.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,12.94,13.08,10.65,10.88,5825559.0,6893929873.0
2024-02-29,10.79,11.78,9.61,11.65,5451046.0,6057251042.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,11.53,12.18,10.78,11.95,8207594.0,9664718116.0
2024-05-31,12.07,12.58,11.4,11.9,7561004.0,9287389489.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,11.89,12.79,11.09,12.77,5965605.0,7229569913.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,11.18,13.02,10.19,12.89,4304050.0,4868704687.0
2024-10-31,14.18,14.19,12.19,12.7,9974806.0,13030220643.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,12.52,12.81,12.03,12.26,5299494.0,6612743267.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,11.31,11.84,11.26,11.33,3870884.0,4516495387.0
2025-03-31,11.34,12.17,10.88,11.03,6529071.0,7728845245.0
2025-04-30,11.09,11.23,9.91,10.75,5663092.0,6150220527.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
