2022-06-30,13.22,16.47,12.91,15.55,1061513,1702372169.0
2022-07-31,15.55,18.71,14.66,18.08,1272562,2301218428.0
2022-08-31,18.07,19.42,15.63,15.65,1670044,3130241492.0
2022-09-30,15.67,16.35,12.97,13.0,635302,1015216716.0
2022-10-31,13.16,15.19,12.57,13.81,460728,709927851.0
2022-11-30,13.9,14.99,13.25,13.6,437922,679943089.0
2022-12-31,13.74,14.02,12.18,12.46,289515,420799946.0
2023-01-31,12.47,14.39,12.39,14.26,281607,411974814.0
2023-02-28,14.26,15.14,13.94,14.1,350197,549796938.0
2023-03-31,14.16,15.63,13.0,13.29,580176,885168176.0
2023-04-30,13.29,13.33,11.83,12.64,254819,354347574.0
2023-05-31,12.7,13.72,12.1,13.14,404090,565293819.0
2023-06-30,13.14,17.15,13.01,15.65,1780762,2933599951.0
2023-07-31,15.77,17.6,14.2,14.26,921480,1513351365.0
2023-08-31,14.28,14.33,12.65,13.84,392511,567023933.0
2023-09-30,13.85,15.17,13.31,14.26,486701,728889892.0
2023-10-31,14.5,18.95,12.91,15.05,2196817,3596545466.0
2023-11-30,15.05,17.14,14.96,16.35,1203023,2029789412.0
2023-12-31,16.34,16.51,13.89,15.19,673625,1042258367.0
2024-01-31,15.19,15.45,10.82,10.87,527247,724404504.0
2024-02-29,10.94,11.75,6.71,10.73,943772,926146989.0
2024-03-31,10.75,12.86,10.75,12.2,1153924,1425429183.0
2024-04-30,12.24,12.54,9.37,11.5,616459,706984059.0
2024-05-31,11.5,13.51,11.12,11.7,675745,827740757.0
2024-06-30,11.69,13.42,9.98,11.57,1041321,1223063151.0
2024-07-31,11.38,12.52,9.77,11.61,1183640,1333380078.0
2024-08-31,11.57,12.38,10.47,11.62,1075060,1259500321.0
2024-09-30,11.65,13.6,10.26,13.4,754990,892396186.0
2024-10-31,15.8,15.84,12.27,13.38,1170070,1630926129.0
2024-11-30,13.35,14.38,12.69,14.05,787567,1102085159.0
2024-12-31,14.02,19.6,13.98,16.52,3154775,5520750214.0
2025-01-31,16.4,16.91,13.12,14.49,881501,1312292586.0
2025-02-28,14.58,16.55,14.57,15.18,1188042,1883244368.0
2025-03-31,15.12,21.0,14.91,19.48,1703393,2939699713.0
2025-04-30,19.0,20.47,12.35,15.5,1520200,2408116627.0
2025-05-31,15.6,16.9,14.79,14.95,603098,952866967.0
