2022-06-30,11.86,13.82,11.69,12.72,16879667.0,23994255737.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,11.75,12.29,11.23,12.11,7962253.0,10386752940.0
2022-09-30,12.09,12.37,11.07,11.09,6560889.0,8358233149.0
2022-10-31,11.12,11.55,10.83,10.94,3764998.0,4598682872.0
2022-11-30,10.93,12.33,10.92,12.04,8378829.0,10704240013.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,10.87,12.38,10.61,11.94,11784897.0,14603787674.0
2023-02-28,11.99,12.44,11.31,11.57,8467384.0,10797780257.0
2023-03-31,11.54,11.98,11.14,11.74,7995998.0,10067871341.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,13.04,14.89,12.2,12.5,16623361.0,24103322504.0
2023-06-30,12.53,13.23,12.31,12.74,9749205.0,13407133895.0
2023-07-31,12.73,16.47,12.7,15.93,15131379.0,23459930409.0
2023-08-31,15.78,17.96,15.22,15.3,29731313.0,50967216352.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,15.03,15.62,14.62,15.45,7268027.0,11438940471.0
2023-11-30,15.47,16.38,13.65,13.75,11763441.0,18621584866.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,13.37,13.79,12.62,13.16,11331936.0,15665501667.0
2024-02-29,13.08,14.23,12.34,13.96,10763905.0,15186312344.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,13.61,13.92,12.35,13.19,14281127.0,19600212652.0
2024-05-31,13.37,13.69,12.92,13.0,11997551.0,16628367978.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,11.82,12.87,11.25,12.72,9922857.0,12492191216.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,12.58,17.45,12.19,17.45,17281690.0,25072367185.0
2024-10-31,19.21,19.75,15.85,17.63,33280422.0,58575100830.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,17.88,19.45,17.59,17.59,15062042.0,27476292591.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,17.16,18.16,16.89,17.48,10683235.0,18849617307.0
2025-03-31,17.48,18.26,16.51,16.54,12249649.0,21671610481.0
2025-04-30,16.6,16.67,14.6,16.05,12736619.0,19872543055.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
