2023-03-31,14.99,21.96,14.99,16.45,954954,1869502151.0
2023-04-30,16.29,17.07,13.72,14.29,704449,1134320528.0
2023-05-31,14.2,15.49,13.94,14.87,504406,758575842.0
2023-06-30,14.74,15.48,14.02,14.67,362844,539934060.0
2023-07-31,14.65,15.26,13.97,14.35,298077,441536280.0
2023-08-31,14.33,15.97,12.78,14.1,680900,987201542.0
2023-09-30,14.01,14.2,12.95,13.71,213481,296368830.0
2023-10-31,13.65,14.41,12.27,13.88,334834,459727879.0
2023-11-30,13.83,16.04,13.39,13.84,924722,1374785999.0
2023-12-31,13.82,14.09,12.98,13.55,297599,411327429.0
2024-01-31,13.56,18.25,10.39,10.39,2061661,3009071681.0
2024-02-29,10.43,10.96,7.98,10.17,496862,490570669.0
2024-03-31,10.16,11.0,9.75,9.93,510351,539279157.0
2024-04-30,10.09,10.52,8.32,10.16,695783,695620103.0
2024-05-31,10.39,11.14,9.37,9.51,408266,425110818.0
2024-06-30,9.5,9.51,7.28,7.34,391369,320601528.0
2024-07-31,7.32,7.42,6.4,7.19,567244,402135188.0
2024-08-31,7.19,9.15,6.77,7.19,1331731,1055722139.0
2024-09-30,7.21,8.48,6.81,8.38,506309,380043397.0
2024-10-31,9.22,9.22,7.78,8.24,720298,604717703.0
2024-11-30,8.2,8.72,7.86,8.51,664024,562613551.0
2024-12-31,8.51,8.85,7.17,7.17,790861,656289781.0
2025-01-31,7.17,7.41,6.65,7.32,376155,271697613.0
2025-02-28,7.36,7.81,7.28,7.59,478977,367855734.0
2025-03-31,7.63,8.05,7.36,7.51,852442,668960985.0
2025-04-30,7.5,9.56,6.47,8.45,1461515,1182134920.0
2025-05-31,7.96,10.89,7.85,9.53,3477001,3149205292.0
