2022-06-30,4.95,6.79,4.85,5.54,2002622,1369647416.0
2022-07-31,5.53,5.97,5.16,5.78,1154511,756320776.0
2022-08-31,5.76,8.94,5.48,5.52,7093386,5818587337.0
2022-09-30,5.54,5.92,4.78,4.81,2039469,1325032980.0
2022-10-31,4.87,5.47,4.58,5.2,916892,565198856.0
2022-11-30,5.28,7.14,5.17,5.9,3250102,2269998647.0
2022-12-31,5.89,6.18,5.26,5.37,1125125,767295419.0
2023-01-31,5.4,6.59,5.34,6.55,1731426,1244580609.0
2023-02-28,6.55,7.24,6.49,6.72,2263793,1787780004.0
2023-03-31,6.74,6.87,6.04,6.43,1088096,822245369.0
2023-04-30,6.53,6.53,5.43,5.89,1206156,844788924.0
2023-05-31,5.84,6.44,5.7,6.33,1194764,828070676.0
2023-06-30,6.59,7.33,6.0,6.72,2989275,2125184630.0
2023-07-31,6.71,6.98,6.26,6.51,1282671,929218581.0
2023-08-31,6.51,7.02,5.87,6.35,1336797,925781851.0
2023-09-30,6.33,6.63,6.12,6.4,846139,589082889.0
2023-10-31,6.38,6.72,5.88,6.55,1253440,879075776.0
2023-11-30,6.54,7.42,6.47,7.04,2017407,1506877657.0
2023-12-31,7.03,9.32,6.65,9.32,4848411,4072534166.0
2024-01-31,9.69,11.11,5.57,5.61,9445530,8286459157.0
2024-02-29,5.6,6.21,4.24,5.81,3029049,1770494473.0
2024-03-31,5.86,9.3,5.84,8.1,12905612,11030677524.0
2024-04-30,8.14,8.32,5.74,6.89,4619992,3540924744.0
2024-05-31,7.03,8.1,6.69,7.69,4843106,3782293791.0
2024-06-30,7.54,8.14,6.34,7.8,6850112,5340725512.0
2024-07-31,7.77,8.14,6.2,6.66,4365999,3246102530.0
2024-08-31,6.68,7.82,6.1,7.47,4410770,3191547697.0
2024-09-30,7.56,8.13,6.34,8.09,4166495,3053970113.0
2024-10-31,8.9,8.91,7.28,8.53,4692066,3858868342.0
2024-11-30,8.47,9.0,7.78,8.75,4267374,3660685981.0
2024-12-31,8.75,10.86,8.47,8.77,7104859,6684584911.0
2025-01-31,8.7,8.76,7.28,8.01,3133874,2527539744.0
2025-02-28,8.07,9.87,8.02,9.12,5939080,5543967009.0
2025-03-31,9.16,10.37,8.35,8.6,4221170,4085316525.0
2025-04-30,8.6,8.83,6.67,8.22,1790762,1446961079.0
2025-05-31,8.24,8.72,8.15,8.18,1257521,1070767212.0
