2022-06-30,4.57,4.97,4.44,4.59,982146,459447949.0
2022-07-31,4.6,6.84,4.49,5.45,4436136,2527106373.0
2022-08-31,5.46,6.0,5.15,5.62,4556415,2530676155.0
2022-09-30,5.52,6.05,5.13,5.45,2256367,1273466923.0
2022-10-31,5.39,5.91,5.05,5.27,2624520,1475110460.0
2022-11-30,5.27,5.34,4.49,4.62,3261942,1555744908.0
2022-12-31,4.64,4.9,4.11,4.18,1622871,742229888.0
2023-01-31,4.18,4.56,4.15,4.56,1005866,441959290.0
2023-02-28,4.56,5.02,4.44,5.02,1279490,605170902.0
2023-03-31,5.32,5.87,4.88,4.92,3773261,1999259681.0
2023-04-30,4.94,5.2,4.7,5.05,1375755,681381597.0
2023-05-31,5.04,5.83,4.92,5.69,1632817,869516723.0
2023-06-30,5.71,5.79,5.02,5.48,1687818,901269258.0
2023-07-31,5.49,5.61,4.89,5.21,1286015,680265435.0
2023-08-31,5.2,5.25,5.02,5.11,962743,495004894.0
2023-09-30,5.09,5.22,5.01,5.14,635940,325497599.0
2023-10-31,5.14,5.45,5.0,5.35,1035318,538014459.0
2023-11-30,5.34,6.09,5.26,5.65,2969252,1688282547.0
2023-12-31,5.66,6.05,5.4,5.49,1718876,969514888.0
2024-01-31,5.54,5.7,4.65,4.67,1431092,753039757.0
2024-02-29,4.65,4.66,3.8,4.41,1392553,593770649.0
2024-03-31,4.42,5.04,4.18,4.9,1787608,826611865.0
2024-04-30,4.89,5.1,4.21,4.53,1402178,649470130.0
2024-05-31,4.6,4.73,4.39,4.44,935228,425852645.0
2024-06-30,4.41,4.5,4.05,4.36,774659,332000443.0
2024-07-31,4.32,4.41,4.09,4.23,651297,276751323.0
2024-08-31,4.22,4.25,4.01,4.09,475500,196409946.0
2024-09-30,4.09,4.63,3.98,4.58,831426,352620001.0
2024-10-31,4.98,5.04,4.14,4.9,2962471,1343911039.0
2024-11-30,4.88,6.62,4.57,4.97,7321904,4042794092.0
2024-12-31,4.97,5.45,4.5,4.56,3023071,1530142563.0
2025-01-31,4.59,4.64,4.19,4.28,1513611,663060417.0
2025-02-28,4.34,5.02,4.3,4.82,2803756,1308417201.0
2025-03-31,4.82,5.26,4.66,4.97,2722295,1345797535.0
2025-04-30,4.96,5.41,4.32,5.02,2560107,1281318786.0
2025-05-31,5.01,5.34,4.88,4.9,1871494,950330088.0
