2022-06-30,14.17,17.22,13.55,15.95,232080,362862641.0
2022-07-31,16.26,18.86,14.1,17.58,209030,331257430.0
2022-08-31,17.24,25.36,17.24,19.57,655831,1436997675.0
2022-09-30,19.57,20.81,16.0,16.18,280406,522031683.0
2022-10-31,16.22,18.33,14.35,15.18,216492,355049902.0
2022-11-30,15.18,17.08,14.48,14.71,201477,318074705.0
2022-12-31,14.71,15.35,13.45,13.91,140842,204100649.0
2023-01-31,13.91,16.15,13.72,15.75,114658,174298384.0
2023-02-28,15.86,20.88,15.48,17.43,277232,479588489.0
2023-03-31,17.5,18.0,15.6,17.24,254076,431558264.0
2023-04-30,17.24,19.78,14.52,15.38,382912,658662137.0
2023-05-31,15.28,16.52,13.49,15.94,269588,409510297.0
2023-06-30,16.04,18.64,15.61,18.38,332610,566254002.0
2023-07-31,18.52,19.22,15.66,16.4,266300,470131988.0
2023-08-31,16.0,18.99,14.98,17.76,319030,533033649.0
2023-09-30,17.38,18.84,16.37,17.2,421268,735603077.0
2023-10-31,17.39,34.39,17.1,32.53,1124092,2716049311.0
2023-11-30,32.61,39.9,29.65,34.94,1176601,4030032031.0
2023-12-31,34.79,36.45,25.33,30.3,620344,1886042038.0
2024-01-31,30.51,30.98,17.71,18.3,613178,1427039127.0
2024-02-29,18.01,20.21,9.75,18.97,1311345,1977920181.0
2024-03-31,18.86,30.86,16.88,27.3,2458011,5738592109.0
2024-04-30,27.5,27.5,16.23,18.12,1370320,2862756589.0
2024-05-31,18.5,19.5,15.9,17.62,821701,1453964168.0
2024-06-30,17.44,17.99,13.39,14.87,685737,1055996729.0
2024-07-31,14.79,15.35,12.84,13.87,654021,899202346.0
2024-08-31,13.91,14.28,11.79,13.87,734174,947094394.0
2024-09-30,14.39,17.24,11.56,17.12,723855,960541921.0
2024-10-31,19.7,20.54,15.53,18.24,1207652,2148037010.0
2024-11-30,18.0,25.0,16.16,16.76,1398120,2728171015.0
2024-12-31,16.81,18.43,13.92,13.95,676482,1118502050.0
2025-01-31,13.88,14.55,12.51,13.99,357191,489220844.0
2025-02-28,14.3,19.7,14.0,15.84,1784845,3159659232.0
2025-03-31,15.83,17.66,13.94,14.21,912012,1469396439.0
2025-04-30,14.28,14.58,10.45,13.3,626042,794262935.0
2025-05-31,13.57,15.42,13.3,14.32,728396,1058921102.0
