2022-06-30,24.63,36.98,24.63,31.7,252377,813508904.0
2022-07-31,31.45,39.95,30.24,36.22,234439,825787051.0
2022-08-31,36.15,45.12,34.05,36.23,343705,1359916485.0
2022-09-30,37.0,38.51,31.48,37.33,166431,607991157.0
2022-10-31,37.33,45.93,36.53,44.62,324490,1391083198.0
2022-11-30,45.44,49.91,41.48,42.35,297120,1380483320.0
2022-12-31,42.68,43.34,34.16,37.46,215858,836614092.0
2023-01-31,37.46,41.12,36.23,36.39,167673,659977817.0
2023-02-28,36.38,43.05,36.32,40.25,260470,1050711280.0
2023-03-31,39.6,40.2,33.2,37.73,228798,853203298.0
2023-04-30,37.6,39.15,31.61,32.44,172582,633931176.0
2023-05-31,32.88,34.95,30.13,34.25,127143,424927390.0
2023-06-30,34.35,34.85,31.16,32.25,105936,354156362.0
2023-07-31,32.2,33.34,27.87,28.59,177609,533598904.0
2023-08-31,28.59,28.59,23.82,26.48,376780,986293138.0
2023-09-30,26.48,27.78,24.85,26.04,236909,621122889.0
2023-10-31,26.04,26.15,22.73,25.37,145426,363543138.0
2023-11-30,25.24,28.94,24.87,26.83,236574,643897208.0
2023-12-31,26.66,27.6,23.77,24.71,220815,572546480.0
2024-01-31,24.68,25.01,17.25,17.25,246504,544116464.0
2024-02-29,17.25,19.34,11.15,17.01,389178,624361557.0
2024-03-31,17.02,25.35,16.15,20.85,530844,1106908193.0
2024-04-30,20.81,21.21,15.96,17.89,335030,622935621.0
2024-05-31,18.0,20.44,16.2,16.64,365317,656032839.0
2024-06-30,16.69,16.78,14.0,14.71,170975,261254892.0
2024-07-31,14.86,14.92,12.85,13.88,110046,150785123.0
2024-08-31,13.95,14.36,12.48,13.39,81163,108946968.0
2024-09-30,13.39,16.3,11.63,15.95,114928,151703180.0
2024-10-31,18.84,18.88,14.16,15.89,257648,409609671.0
2024-11-30,15.99,18.77,15.06,16.96,310776,525960983.0
2024-12-31,16.95,18.1,13.67,13.69,290119,467369982.0
2025-01-31,13.79,14.9,12.38,14.56,232829,317079925.0
2025-02-28,14.56,17.28,14.56,15.54,285246,459767277.0
2025-03-31,15.72,17.4,15.06,15.4,333369,548284340.0
2025-04-30,15.46,16.34,12.8,15.7,225216,335296483.0
2025-05-31,15.75,17.36,15.75,17.08,239632,397451162.0
