2022-06-30,10.84,12.62,10.7,12.4,4417889,5193493549.0
2022-07-31,12.41,12.82,11.06,11.07,2471105,2957165092.0
2022-08-31,11.04,11.43,10.38,10.92,1852589,2029128837.0
2022-09-30,10.87,11.45,9.78,10.06,1709226,1835300270.0
2022-10-31,9.89,10.49,9.01,9.24,1224496,1219642928.0
2022-11-30,9.24,11.58,9.2,11.03,2338423,2526712945.0
2022-12-31,11.21,14.14,11.17,13.62,4680800,6092042964.0
2023-01-31,13.66,13.92,12.56,12.68,2302620,3106609925.0
2023-02-28,12.68,13.13,12.04,12.64,2425773,3070004201.0
2023-03-31,12.73,12.73,11.38,11.98,1868422,2247143395.0
2023-04-30,12.02,12.27,10.96,11.66,2344928,2763355697.0
2023-05-31,11.68,12.66,11.49,11.58,2013538,2446217540.0
2023-06-30,11.64,12.58,11.02,11.09,2166510,2574913328.0
2023-07-31,11.08,11.21,10.15,11.02,2108725,2266300248.0
2023-08-31,10.98,11.11,9.92,10.25,1237506,1310702737.0
2023-09-30,10.29,10.45,9.85,10.19,884774,901571035.0
2023-10-31,10.16,10.87,9.76,10.8,1141178,1194781169.0
2023-11-30,10.84,10.96,10.53,10.68,884156,953029697.0
2023-12-31,10.73,10.74,9.64,9.94,820651,841177811.0
2024-01-31,9.94,9.95,8.18,8.2,1162657,1067149272.0
2024-02-29,8.14,9.9,7.32,9.27,1531865,1375546782.0
2024-03-31,9.27,9.28,8.17,8.39,1535154,1363042026.0
2024-04-30,8.39,8.87,7.76,8.83,1766786,1476764904.0
2024-05-31,8.91,9.01,7.74,7.87,1685105,1423831305.0
2024-06-30,7.87,7.9,6.78,6.92,1931272,1411836623.0
2024-07-31,6.88,7.25,6.62,7.25,1466097,1017591795.0
2024-08-31,7.23,7.54,6.13,6.59,1733233,1201550894.0
2024-09-30,6.56,7.99,5.93,7.95,2016473,1368997480.0
2024-10-31,8.73,8.75,6.87,7.1,4000525,2976624685.0
2024-11-30,7.1,7.7,6.91,7.27,3081706,2242916953.0
2024-12-31,7.27,7.71,6.81,6.81,2936055,2137418094.0
2025-01-31,6.8,6.92,6.31,6.61,1319777,869047541.0
2025-02-28,6.58,6.79,6.37,6.47,1647157,1082360303.0
2025-03-31,6.47,6.86,6.34,6.44,1892869,1238588062.0
2025-04-30,6.44,6.78,5.99,6.6,2510360,1630370963.0
2025-05-31,6.63,7.5,6.58,7.2,3341297,2368128905.0
