2022-06-30,3.02,3.49,2.92,3.05,9993206,3183506288.0
2022-07-31,3.06,3.48,2.8,3.38,6601275,2074712660.0
2022-08-31,3.39,3.92,3.15,3.17,10667649,3745621229.0
2022-09-30,3.17,3.77,3.06,3.4,10249552,3535255123.0
2022-10-31,3.45,3.84,3.09,3.11,10085123,3562068036.0
2022-11-30,3.11,3.83,3.11,3.51,9390162,3338705748.0
2022-12-31,3.55,3.64,3.15,3.23,5110267,1748225569.0
2023-01-31,3.22,3.57,3.21,3.54,3514843,1191193797.0
2023-02-28,3.56,3.74,3.43,3.49,4555793,1635139535.0
2023-03-31,3.5,6.66,3.45,5.05,32105519,16087173842.0
2023-04-30,4.96,5.88,4.5,4.73,24281687,12682743293.0
2023-05-31,4.97,5.02,3.85,4.11,8427079,3691092151.0
2023-06-30,4.09,4.35,3.74,3.96,5961216,2416066379.0
2023-07-31,3.97,4.74,3.78,4.43,13627834,5826364457.0
2023-08-31,4.44,5.36,4.17,4.95,20905881,10022714493.0
2023-09-30,4.79,5.59,4.51,4.61,17620928,8839678941.0
2023-10-31,4.61,4.98,4.08,4.44,9416303,4334772138.0
2023-11-30,4.38,4.52,4.21,4.36,7312698,3178079611.0
2023-12-31,4.34,4.58,3.9,4.13,5028628,2111659099.0
2024-01-31,4.12,4.22,3.29,3.31,3610463,1369256682.0
2024-02-29,3.21,3.42,2.49,3.24,4299791,1277863838.0
2024-03-31,3.28,4.48,3.24,4.12,16375047,6466499211.0
2024-04-30,4.22,6.93,4.07,4.84,35670078,19256246082.0
2024-05-31,4.6,4.6,1.73,1.73,3498040,897895821.0
2024-06-30,1.64,1.64,0.99,1.01,8317736,942593016.0
2024-07-31,0.98,1.46,0.89,1.37,18356297,2098596206.0
2024-08-31,1.33,1.53,1.11,1.35,14052108,1900426040.0
2024-09-30,1.42,1.56,1.23,1.45,12755376,1784892209.0
2024-10-31,1.52,2.73,1.52,2.73,262122,57236077.0
2024-11-30,2.87,4.19,2.87,3.53,10954673,3946299310.0
2024-12-31,3.37,4.43,2.99,3.97,8549941,2967908149.0
2025-01-31,3.91,4.42,3.53,3.91,5806003,2289076306.0
2025-02-28,4.01,6.54,3.96,5.63,6733253,3486357342.0
2025-03-31,5.35,5.8,4.92,5.74,7448218,4003813715.0
2025-04-30,5.73,7.3,4.88,6.69,6667002,4205383411.0
2025-05-31,6.83,7.7,6.71,7.37,3474469,2529584540.0
