2022-06-30,21.98,27.8,20.92,26.66,202192,489715854.0
2022-07-31,26.5,29.2,24.2,28.2,150988,405321603.0
2022-08-31,28.0,28.39,22.02,22.3,126973,327164259.0
2022-09-30,22.07,23.76,20.21,20.36,77252,170269358.0
2022-10-31,20.36,29.98,19.32,28.66,200399,528781647.0
2022-11-30,29.06,35.98,26.33,28.68,419511,1327305254.0
2022-12-31,28.42,35.37,27.97,29.31,322774,993932040.0
2023-01-31,29.9,35.88,29.17,33.88,301579,990398509.0
2023-02-28,34.26,39.99,33.23,38.03,472143,1732509380.0
2023-03-31,38.74,51.06,36.4,49.11,557525,2409641250.0
2023-04-30,48.5,53.88,41.11,42.47,496436,2326990557.0
2023-05-31,41.7,45.0,36.68,39.88,363964,1448259309.0
2023-06-30,38.57,45.48,37.3,41.87,391244,1591695420.0
2023-07-31,42.29,42.29,32.59,32.81,196467,730954424.0
2023-08-31,32.73,34.9,30.56,34.73,193516,639551487.0
2023-09-30,34.98,35.35,30.99,31.9,183879,600642524.0
2023-10-31,31.83,33.23,23.6,33.08,237149,713607101.0
2023-11-30,33.16,37.3,31.89,32.87,363211,1260842183.0
2023-12-31,32.58,36.5,31.48,33.42,252333,860203466.0
2024-01-31,33.58,34.21,21.32,22.68,222895,614556059.0
2024-02-29,22.49,25.74,17.1,24.24,360388,797194687.0
2024-03-31,24.2,32.58,22.88,27.56,455351,1273032740.0
2024-04-30,27.75,28.38,19.26,23.77,424565,967453203.0
2024-05-31,24.57,27.7,22.22,25.7,376549,928932380.0
2024-06-30,25.67,25.67,19.66,20.36,283393,632350330.0
2024-07-31,20.56,21.96,18.52,20.3,296481,591718349.0
2024-08-31,20.28,21.53,16.23,17.38,246477,460741703.0
2024-09-30,17.35,22.26,15.01,22.02,230201,404216010.0
2024-10-31,26.41,32.64,20.38,30.7,866386,2283482144.0
2024-11-30,30.35,35.76,26.33,30.58,704170,2103529829.0
2024-12-31,30.62,33.88,24.8,24.8,529194,1564805407.0
2025-01-31,25.01,25.05,20.98,23.93,328977,757937560.0
2025-02-28,25.17,44.0,24.75,34.86,1424926,5154541463.0
2025-03-31,35.48,43.88,31.68,33.28,894104,3398402145.0
2025-04-30,33.71,34.99,25.5,29.56,581129,1719770968.0
2025-05-31,30.2,33.33,27.64,28.97,488947,1481938210.0
