2022-06-30,8.42,8.92,8.19,8.54,457205,417892008.0
2022-07-31,8.56,11.29,8.54,10.34,2803699,2949356489.0
2022-08-31,10.25,10.69,9.1,9.22,1835880,1919231023.0
2022-09-30,9.15,9.57,7.8,7.88,442318,416709633.0
2022-10-31,7.93,8.57,7.62,8.13,242370,212368969.0
2022-11-30,8.23,9.08,8.19,8.84,524784,481797446.0
2022-12-31,8.84,8.89,7.8,8.07,287216,257704933.0
2023-01-31,8.06,8.47,7.98,8.47,137698,120251726.0
2023-02-28,8.5,8.76,8.42,8.68,248679,226632938.0
2023-03-31,8.69,9.41,7.98,8.13,810899,743733853.0
2023-04-30,8.13,8.29,7.62,7.99,221947,189277649.0
2023-05-31,7.99,11.57,7.9,9.23,2804300,2879310971.0
2023-06-30,9.19,12.09,8.77,10.39,4031892,4188853642.0
2023-07-31,10.44,11.2,8.84,9.1,2837009,2976486946.0
2023-08-31,9.12,10.9,8.4,8.67,2468201,2457874646.0
2023-09-30,8.6,9.02,8.31,8.53,935747,850785046.0
2023-10-31,8.56,8.71,7.74,8.61,411399,356124896.0
2023-11-30,8.61,9.02,8.55,8.82,464750,426492401.0
2023-12-31,8.9,9.28,8.33,8.83,894887,821314407.0
2024-01-31,8.89,9.13,7.34,7.43,732692,643743496.0
2024-02-29,7.42,7.42,4.37,6.19,1190576,722223865.0
2024-03-31,6.19,8.73,5.9,7.62,1661517,1225231504.0
2024-04-30,7.39,8.11,6.02,7.05,2383876,1792198614.0
2024-05-31,7.14,9.74,7.13,7.68,2820610,2352743851.0
2024-06-30,7.57,7.91,6.71,7.05,1752853,1320105865.0
2024-07-31,7.02,7.22,6.33,6.64,700941,483037621.0
2024-08-31,6.67,6.7,5.89,6.13,531423,344522338.0
2024-09-30,6.1,7.16,5.7,7.04,564676,362437210.0
2024-10-31,7.75,7.75,6.46,6.95,1033689,722663642.0
2024-11-30,6.94,7.3,6.57,7.1,1276910,912811539.0
2024-12-31,7.11,7.63,6.57,6.61,1122761,824497913.0
2025-01-31,6.61,9.15,6.0,6.59,2134978,1589547391.0
2025-02-28,6.62,7.2,6.53,6.99,1136614,797572266.0
2025-03-31,7.01,8.23,6.97,7.4,1874429,1446678881.0
2025-04-30,7.43,7.92,6.14,7.25,1457541,1092700348.0
2025-05-31,7.29,7.83,7.22,7.27,970420,743455712.0
