2022-06-30,56.01,76.88,54.05,75.45,2453515,15836345489.0
2022-07-31,74.59,87.35,71.31,78.84,2566479,20614843310.0
2022-08-31,77.95,82.85,69.85,70.52,2529707,19754707251.0
2022-09-30,71.45,85.71,67.85,68.58,1827245,14209869409.0
2022-10-31,68.29,82.85,66.85,75.85,1743922,13500112256.0
2022-11-30,75.35,76.85,65.62,69.81,2194637,16022394702.0
2022-12-31,69.39,70.53,57.6,66.68,2290022,15107341276.0
2023-01-31,66.75,71.31,61.85,63.0,1477492,9914207461.0
2023-02-28,63.15,63.35,52.23,53.85,3253907,18665510517.0
2023-03-31,53.59,54.35,45.24,48.16,2878953,14427398203.0
2023-04-30,47.86,48.72,40.78,45.95,2468537,11528765394.0
2023-05-31,45.63,53.52,42.3,48.1,3158926,15899595307.0
2023-06-30,48.9,52.48,44.11,48.13,1997662,9725494659.0
2023-07-31,48.3,51.95,43.4,45.53,1248429,5967327622.0
2023-08-31,45.55,47.08,35.7,36.1,1580792,6578962516.0
2023-09-30,35.95,40.5,31.67,38.91,1987022,7179122032.0
2023-10-31,39.2,42.78,38.11,41.2,2035578,8410940241.0
2023-11-30,41.09,47.03,38.27,40.1,1969292,8553141921.0
2023-12-31,40.09,44.19,38.62,41.85,1412814,5941475571.0
2024-01-31,41.86,42.06,33.89,34.4,1731340,6625927912.0
2024-02-29,34.7,42.1,31.98,37.88,1541345,5884794823.0
2024-03-31,37.93,47.4,37.45,43.38,2812841,12361191171.0
2024-04-30,43.02,45.54,37.3,43.19,1654866,6987934355.0
2024-05-31,44.09,49.45,43.4,47.22,1638919,7758178477.0
2024-06-30,47.4,51.52,45.75,48.36,1306209,6425243512.0
2024-07-31,48.07,53.46,44.26,50.65,1770024,8550585838.0
2024-08-31,50.63,51.74,43.37,47.72,1090769,5201999433.0
2024-09-30,47.72,54.74,44.26,54.72,1180889,5681277882.0
2024-10-31,60.23,60.23,46.95,56.01,2830949,15321769678.0
2024-11-30,55.66,60.73,52.94,57.18,1933125,10877949027.0
2024-12-31,57.15,59.53,51.95,52.1,1277083,7085834650.0
2025-01-31,52.1,57.84,50.55,52.25,1467969,7944194870.0
2025-02-28,51.85,52.9,44.77,47.15,2433459,11802917044.0
2025-03-31,47.29,52.04,45.21,48.25,2659712,12988978607.0
2025-04-30,48.26,53.89,45.05,49.95,1729498,8621036909.0
2025-05-31,50.12,52.55,46.55,47.71,1001590,4981064085.0
