2022-06-30,30.0,38.64,30.0,35.89,682356,2444811397.0
2022-07-31,35.89,37.7,31.69,34.05,274632,957319212.0
2022-08-31,34.03,37.87,30.18,30.3,295372,1025002842.0
2022-09-30,30.3,37.29,29.45,33.85,384145,1309937062.0
2022-10-31,33.84,45.45,29.58,41.88,559933,2269108978.0
2022-11-30,42.13,50.16,37.05,37.87,581667,2535437543.0
2022-12-31,38.39,43.77,38.06,41.7,409942,1688282756.0
2023-01-31,41.7,52.19,41.7,48.0,382257,1836660021.0
2023-02-28,48.17,54.29,47.2,51.58,393951,2002770398.0
2023-03-31,51.5,53.25,46.61,49.41,341856,1703927959.0
2023-04-30,49.5,61.35,47.01,55.77,791054,4395992266.0
2023-05-31,55.18,60.11,50.6,53.02,477379,2624815948.0
2023-06-30,53.1,55.1,45.49,46.55,350627,1738193617.0
2023-07-31,46.25,54.5,45.8,48.87,423227,2093173546.0
2023-08-31,49.0,51.47,39.73,43.04,487051,2129127264.0
2023-09-30,43.09,46.96,39.7,46.63,503285,2179818454.0
2023-10-31,46.1,46.79,38.61,45.5,468468,1997147991.0
2023-11-30,45.2,49.6,44.26,48.4,434488,2072176669.0
2023-12-31,48.3,55.5,47.66,52.94,622160,3224964658.0
2024-01-31,52.79,53.92,40.1,41.1,491300,2334776265.0
2024-02-29,40.71,48.1,33.2,45.64,409034,1726677097.0
2024-03-31,45.61,55.48,42.8,53.9,591483,2967498175.0
2024-04-30,54.29,55.35,45.3,55.1,408141,2070088760.0
2024-05-31,55.61,58.3,52.0,55.64,410698,2271280384.0
2024-06-30,55.6,58.66,53.12,54.22,360214,2029100429.0
2024-07-31,54.8,56.2,49.0,54.16,345100,1812346421.0
2024-08-31,53.97,59.18,52.73,55.27,353669,1985149682.0
2024-09-30,55.41,69.3,53.19,68.65,461424,2728792289.0
2024-10-31,78.1,79.99,61.7,61.82,661433,4495091944.0
2024-11-30,62.1,70.7,61.55,69.57,669917,4448804481.0
2024-12-31,69.69,70.93,60.0,62.31,462702,3025768360.0
2025-01-31,62.5,66.9,58.0,65.8,316206,1985670165.0
2025-02-28,66.34,85.49,62.68,82.07,499002,3595279328.0
2025-03-31,82.08,100.0,80.81,99.74,649015,5900984318.0
2025-04-30,99.74,109.89,90.54,108.11,853498,8726916859.0
2025-05-31,110.5,113.45,89.35,108.76,766415,7514007807.0
