2023-06-30,42.61,55.56,37.4,42.85,1211594,5350316976.0
2023-07-31,42.85,55.36,41.11,41.71,1315114,6216387864.0
2023-08-31,41.31,54.6,39.48,46.31,1337504,6225476389.0
2023-09-30,46.21,47.44,39.76,40.74,443833,1925003066.0
2023-10-31,40.74,41.28,35.47,39.65,189118,743462844.0
2023-11-30,39.65,42.47,37.69,38.28,244551,991510058.0
2023-12-31,38.32,38.8,34.6,36.59,169487,622572067.0
2024-01-31,36.91,38.09,27.24,27.45,199576,667182330.0
2024-02-29,27.49,30.6,20.3,28.02,260079,684119264.0
2024-03-31,28.45,34.45,27.91,33.32,393366,1249145576.0
2024-04-30,33.02,35.29,27.31,32.51,362678,1186156567.0
2024-05-31,32.66,39.58,31.91,34.03,491503,1732803246.0
2024-06-30,33.65,34.53,29.62,31.58,190863,614572528.0
2024-07-31,34.04,35.88,26.06,29.48,200545,622126644.0
2024-08-31,29.48,29.87,25.21,28.0,142987,392003575.0
2024-09-30,28.45,34.65,26.57,34.32,144956,421362748.0
2024-10-31,40.0,40.8,33.0,34.77,278384,1000502577.0
2024-11-30,34.98,41.72,32.51,35.28,576509,2112090473.0
2024-12-31,35.28,41.99,34.72,39.87,429463,1657688909.0
2025-01-31,39.62,42.98,34.8,41.52,263630,1036893952.0
2025-02-28,41.52,46.84,39.6,42.76,292297,1230249959.0
2025-03-31,42.83,48.47,41.2,42.77,303963,1349382835.0
2025-04-30,42.66,44.38,31.1,37.62,261235,979298875.0
2025-05-31,37.8,44.64,37.8,40.76,265066,1108855804.0
