2022-06-30,35.44,46.0,34.64,42.15,159907,643025007.0
2022-07-31,41.5,58.0,38.0,57.87,300406,1418332741.0
2022-08-31,57.86,64.56,48.81,50.76,297171,1698926248.0
2022-09-30,50.76,67.81,49.52,53.02,210094,1231193571.0
2022-10-31,53.38,62.79,51.7,57.66,160354,937478481.0
2022-11-30,57.27,102.8,56.27,85.68,598545,5221141271.0
2022-12-31,86.64,90.89,52.92,67.49,395605,2893772309.0
2023-01-31,68.66,71.28,61.23,63.36,165616,1082612345.0
2023-02-28,63.49,72.5,61.5,62.1,227325,1514328816.0
2023-03-31,61.3,72.64,57.1,68.56,248257,1683978954.0
2023-04-30,68.0,87.28,63.21,83.06,221205,1661803385.0
2023-05-31,82.6,85.49,71.54,72.41,166359,1305681250.0
2023-06-30,72.42,80.49,59.0,74.0,228419,1586301452.0
2023-07-31,75.1,75.9,59.59,67.7,136108,910385174.0
2023-08-31,67.9,79.7,58.12,76.36,247482,1685173191.0
2023-09-30,77.0,82.36,70.98,77.8,229279,1754795753.0
2023-10-31,77.0,77.0,62.89,69.3,126392,874468933.0
2023-11-30,69.25,79.26,64.4,70.62,223015,1640509777.0
2023-12-31,70.75,71.0,62.0,68.89,114247,765341457.0
2024-01-31,68.0,69.88,52.45,52.45,125813,814301361.0
2024-02-29,51.95,52.84,37.5,48.95,162301,765887413.0
2024-03-31,48.9,56.9,46.26,47.83,131460,681514541.0
2024-04-30,48.53,55.97,42.51,52.0,177805,907542872.0
2024-05-31,52.01,56.9,46.4,48.32,144888,737153544.0
2024-06-30,49.55,49.95,38.78,40.0,112375,499390939.0
2024-07-31,40.13,40.63,28.7,30.42,202705,696690968.0
2024-08-31,30.48,30.8,25.01,29.43,261388,752172121.0
2024-09-30,29.85,36.4,24.72,36.33,194571,552406533.0
2024-10-31,43.59,44.0,30.6,43.11,378379,1431490336.0
2024-11-30,43.38,53.5,40.08,48.44,407623,1943287797.0
2024-12-31,48.9,50.22,38.8,39.48,212427,940515457.0
2025-01-31,38.9,46.3,36.9,44.51,160378,649902000.0
2025-02-28,45.39,50.54,42.72,47.49,223768,1049952032.0
2025-03-31,48.0,60.57,47.5,56.83,387853,2114550605.0
2025-04-30,57.85,58.0,40.97,45.45,304643,1420796511.0
2025-05-31,45.46,56.65,45.28,47.07,312163,1576413615.0
