2022-06-30,2.93,3.05,2.84,3.01,3703666,1098964989.0
2022-07-31,3.01,3.17,2.85,2.89,3921644,1168615328.0
2022-08-31,2.89,2.91,2.74,2.79,2536187,717707070.0
2022-09-30,2.78,2.86,2.59,2.64,2019525,552679400.0
2022-10-31,2.6,2.82,2.56,2.75,2352378,642797113.0
2022-11-30,2.75,3.28,2.71,3.02,9313547,2810734351.0
2022-12-31,3.06,3.95,2.97,3.01,19734371,6724137705.0
2023-01-31,3.19,3.31,3.01,3.15,6466459,2039194732.0
2023-02-28,3.15,3.33,3.12,3.27,5824631,1872150453.0
2023-03-31,3.28,3.3,3.03,3.11,4621833,1458505949.0
2023-04-30,3.12,3.33,3.04,3.26,5287900,1681307222.0
2023-05-31,3.33,3.85,3.3,3.64,13625239,4923534963.0
2023-06-30,3.64,3.68,3.14,3.29,5379491,1848202394.0
2023-07-31,3.26,3.37,3.17,3.34,4368715,1418286198.0
2023-08-31,3.34,3.48,3.17,3.28,6814006,2272006536.0
2023-09-30,3.29,3.52,3.13,3.47,5309042,1774786982.0
2023-10-31,3.46,3.72,3.22,3.64,5522171,1922130720.0
2023-11-30,3.64,3.9,3.52,3.69,7316804,2675472574.0
2023-12-31,3.68,3.75,3.33,3.35,5632903,1987350158.0
2024-01-31,3.36,3.46,2.81,2.85,6559457,2070673861.0
2024-02-29,2.83,3.03,2.41,2.89,7081286,1954424233.0
2024-03-31,2.89,3.09,2.82,2.95,5781762,1705183442.0
2024-04-30,2.95,3.11,2.72,3.1,7095878,2066718461.0
2024-05-31,3.13,3.22,2.88,2.91,5596121,1720700089.0
2024-06-30,2.92,2.92,2.61,2.64,4782393,1317964473.0
2024-07-31,2.63,3.38,2.54,3.13,12189290,3714963741.0
2024-08-31,3.13,3.37,3.11,3.16,7405319,2396418137.0
2024-09-30,3.15,3.75,2.9,3.75,5294168,1706882776.0
2024-10-31,4.12,4.23,3.51,3.96,9615389,3677036532.0
2024-11-30,3.98,4.26,3.63,3.85,9372013,3713070053.0
2024-12-31,3.86,4.2,3.78,4.13,9276708,3715293461.0
2025-01-31,4.09,4.97,3.63,3.71,33693588,14115984841.0
2025-02-28,3.77,3.94,3.59,3.6,12963816,4901909891.0
2025-03-31,3.61,3.84,3.51,3.66,9348076,3427374532.0
2025-04-30,3.66,3.86,3.06,3.6,12642218,4518275240.0
2025-05-31,3.61,3.91,3.59,3.83,11762915,4414756232.0
