2022-06-30,4.47,4.71,4.41,4.62,8705683.0,4478790288.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,4.57,4.65,4.3,4.61,6805279.0,3395855961.0
2022-09-30,4.59,4.69,4.25,4.29,6242983.0,3063041176.0
2022-10-31,4.3,4.47,4.21,4.35,4656140.0,2217342206.0
2022-11-30,4.34,5.2,4.34,4.96,16549171.0,8673702010.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,4.71,4.98,4.69,4.95,5757368.0,2998292067.0
2023-02-28,4.96,5.33,4.92,5.3,9920546.0,5505885099.0
2023-03-31,5.3,6.08,5.29,5.72,29001697.0,17858223523.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,6.59,6.72,5.79,6.64,22291460.0,15084973870.0
2023-06-30,6.55,6.58,5.8,6.1,15621122.0,10261801299.0
2023-07-31,6.12,6.35,6.0,6.31,9270719.0,6114858863.0
2023-08-31,6.28,6.37,5.63,5.74,11225438.0,7069736124.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,5.64,5.65,5.06,5.14,9144787.0,5031209025.0
2023-11-30,5.15,5.2,4.96,5.0,10727240.0,5679916792.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,5.07,5.7,4.91,5.49,18579168.0,10051206050.0
2024-02-29,5.47,6.3,5.34,6.18,16170540.0,9640793091.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,6.64,7.88,6.39,6.79,45601818.0,33680303622.0
2024-05-31,6.88,7.5,6.61,6.77,29711109.0,21228153461.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,7.31,7.82,7.28,7.43,27227700.0,21009685921.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,7.17,8.29,6.6,8.17,22332910.0,16046903006.0
2024-10-31,8.99,8.99,7.88,8.32,28969118.0,24064295427.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,8.14,8.6,7.98,8.38,22115013.0,18224380057.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,7.49,7.72,7.18,7.48,14821226.0,11113112573.0
2025-03-31,7.5,7.65,7.05,7.06,16312814.0,12089027504.0
2025-04-30,7.08,7.22,6.26,7.02,23929591.0,16567536848.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
