2022-06-30,1.74,1.79,1.58,1.65,2451587,409916630.0
2022-07-31,1.64,2.03,1.6,1.84,4400402,791511325.0
2022-08-31,1.81,2.04,1.74,1.81,4227809,796493965.0
2022-09-30,1.8,1.98,1.66,1.71,2021054,370978440.0
2022-10-31,1.72,1.78,1.62,1.7,1011454,173551526.0
2022-11-30,1.71,1.97,1.69,1.93,2712353,487002380.0
2022-12-31,1.93,1.97,1.65,1.68,1916435,350249151.0
2023-01-31,1.67,1.89,1.66,1.88,1511390,271386801.0
2023-02-28,1.88,2.07,1.83,2.03,1938901,378214501.0
2023-03-31,2.03,2.13,1.94,1.95,1461661,297853495.0
2023-04-30,1.95,2.04,1.75,1.86,713543,135951922.0
2023-05-31,1.84,1.86,1.63,1.72,835236,144804983.0
2023-06-30,1.71,1.8,1.66,1.75,627332,108789442.0
2023-07-31,1.74,1.96,1.71,1.95,1044294,193559501.0
2023-08-31,1.96,2.1,1.85,1.92,1397363,271959860.0
2023-09-30,1.92,2.04,1.83,1.95,1178946,226627377.0
2023-10-31,1.96,2.06,1.78,1.85,1148599,221088441.0
2023-11-30,1.85,2.52,1.8,2.2,7026875,1551405016.0
2023-12-31,2.2,2.4,1.98,2.33,6816039,1509480532.0
2024-01-31,2.31,2.36,1.81,1.85,3843446,811255745.0
2024-02-29,1.82,1.87,1.37,1.6,2735409,434283420.0
2024-03-31,1.61,1.8,1.5,1.54,2707900,440292180.0
2024-04-30,1.54,1.59,1.22,1.53,2213646,311024572.0
2024-05-31,1.52,1.69,1.47,1.58,1501980,235728820.0
2024-06-30,1.55,1.57,1.31,1.33,868324,126514171.0
2024-07-31,1.26,1.39,1.23,1.36,807111,106487070.0
2024-08-31,1.37,1.44,1.28,1.39,1294580,177089907.0
2024-09-30,1.4,1.5,1.3,1.5,1231180,172157481.0
2024-10-31,1.58,1.58,1.38,1.52,2212369,326156313.0
2024-11-30,1.51,1.99,1.5,1.87,4795104,859909745.0
2024-12-31,1.87,2.24,1.81,2.11,3770367,767237132.0
2025-01-31,2.07,2.35,1.98,2.12,3148860,681305735.0
2025-02-28,2.12,2.25,2.01,2.03,1561894,329406338.0
2025-03-31,2.03,2.04,1.75,1.83,1731994,332992857.0
2025-04-30,1.82,2.05,1.6,2.0,1680648,313652066.0
2025-05-31,2.0,2.57,1.91,2.26,2718493,604490910.0
