2023-03-31,7.71,32.4,7.71,25.6,2418455,7089727416.0
2023-04-30,25.02,42.15,24.92,37.02,4571918,15281314250.0
2023-05-31,40.16,42.2,30.43,34.8,2621774,9577417165.0
2023-06-30,33.9,36.89,29.87,30.29,1731302,5771452068.0
2023-07-31,30.28,36.4,29.53,32.63,2284407,7606475506.0
2023-08-31,32.78,35.09,30.28,31.65,1913756,6290842147.0
2023-09-30,31.0,33.0,27.0,28.04,1196159,3756481148.0
2023-10-31,28.03,31.4,27.2,28.69,1409012,4194422683.0
2023-11-30,28.35,30.28,27.2,28.59,1017540,2938481624.0
2023-12-31,28.41,30.8,26.21,27.03,886574,2538986083.0
2024-01-31,27.0,27.57,21.0,21.09,560244,1393400255.0
2024-02-29,20.78,22.8,18.43,21.85,512109,1113202409.0
2024-03-31,22.1,28.72,21.85,26.45,2157175,5653176615.0
2024-04-30,27.13,32.39,24.1,25.29,3264471,9431011987.0
2024-05-31,24.8,29.16,24.68,25.68,2197784,5932814142.0
2024-06-30,25.49,25.49,22.27,22.86,939570,2276439185.0
2024-07-31,22.71,26.03,21.65,23.24,1328543,3186414678.0
2024-08-31,23.59,24.64,21.08,21.77,965004,2232576520.0
2024-09-30,21.62,25.12,20.25,24.94,867746,1941280506.0
2024-10-31,26.99,27.35,22.4,23.97,2548835,6367249931.0
2024-11-30,23.57,24.45,21.36,22.03,1659073,3864552833.0
2024-12-31,21.92,22.87,20.49,20.63,972095,2144936980.0
2025-01-31,20.63,22.76,20.53,21.33,1701949,3740394471.0
2025-02-28,21.83,23.81,20.9,21.14,1916971,4286232952.0
2025-03-31,21.28,24.75,20.99,24.63,2349921,5372844189.0
2025-04-30,24.19,29.13,19.55,23.83,6065736,15340689177.0
2025-05-31,24.52,26.02,23.01,23.24,3050269,7480311741.0
