2023-04-30,39.85,40.13,23.34,26.37,900943,2572008657.0
2023-05-31,25.93,29.3,23.65,27.99,502679,1321906827.0
2023-06-30,27.62,34.07,26.44,33.85,651403,2013395586.0
2023-07-31,33.65,43.83,32.45,36.35,687634,2566033383.0
2023-08-31,36.87,37.08,28.25,33.24,256745,841616956.0
2023-09-30,32.81,34.73,28.65,30.31,275928,888779736.0
2023-10-31,30.31,34.13,25.38,32.66,336939,1010806313.0
2023-11-30,32.54,36.3,32.35,33.74,525643,1798824817.0
2023-12-31,33.75,33.75,28.97,31.1,256282,794694019.0
2024-01-31,31.05,31.1,21.85,21.91,243334,664331954.0
2024-02-29,22.15,24.7,16.38,22.54,360390,780084581.0
2024-03-31,22.48,31.83,20.9,25.35,726614,1841831187.0
2024-04-30,25.6,28.55,20.45,24.56,435607,1067713152.0
2024-05-31,25.05,26.73,21.55,23.15,259355,627639750.0
2024-06-30,23.55,23.83,20.15,20.71,231283,508848210.0
2024-07-31,20.73,20.96,16.82,18.15,216294,397045922.0
2024-08-31,18.12,18.42,14.17,16.01,187869,306124236.0
2024-09-30,16.01,20.55,14.09,20.04,180695,291232416.0
2024-10-31,23.07,23.95,17.54,19.54,441807,895054868.0
2024-11-30,19.54,25.12,18.37,23.35,716949,1473079416.0
2024-12-31,23.8,26.53,19.94,23.29,999332,2366037684.0
2025-01-31,22.91,26.91,21.54,25.35,594110,1428836287.0
2025-02-28,25.35,50.75,24.5,40.6,910737,3280140262.0
2025-03-31,40.84,57.63,38.34,45.93,890097,3971539009.0
2025-04-30,46.53,46.95,27.79,39.99,714781,2658416382.0
2025-05-31,40.33,43.07,34.13,35.15,575147,2192335417.0
