2022-06-30,5.55,6.33,5.39,5.99,778190,483059913.0
2022-07-31,6.02,7.31,5.89,7.01,2882884,2060302838.0
2022-08-31,6.98,7.09,5.94,6.0,1385110,972376735.0
2022-09-30,5.98,6.21,5.28,5.28,685467,421861380.0
2022-10-31,5.32,6.3,5.15,5.61,929186,566881536.0
2022-11-30,5.57,5.93,5.43,5.64,909621,559139876.0
2022-12-31,5.63,5.87,5.25,5.49,814648,488972119.0
2023-01-31,5.51,6.23,5.36,6.2,951429,587584150.0
2023-02-28,6.25,6.29,5.73,5.92,1451086,930344634.0
2023-03-31,5.89,6.03,5.29,5.42,1417358,856594414.0
2023-04-30,5.38,5.44,4.96,5.24,1100200,620463487.0
2023-05-31,5.21,5.43,5.16,5.3,1036442,590761476.0
2023-06-30,5.31,5.74,5.14,5.62,1914770,1102027407.0
2023-07-31,5.62,5.74,5.48,5.68,1166994,690901333.0
2023-08-31,5.69,5.7,5.23,5.51,983820,568239712.0
2023-09-30,5.54,5.59,5.38,5.54,784202,454848220.0
2023-10-31,5.53,5.56,5.02,5.45,895879,508103358.0
2023-11-30,5.48,5.84,5.44,5.74,1278665,762086716.0
2023-12-31,5.72,5.81,5.36,5.67,1253176,739520990.0
2024-01-31,5.67,5.79,4.46,4.49,1584165,876680241.0
2024-02-29,4.44,4.57,3.29,4.22,2137878,904499271.0
2024-03-31,4.21,4.68,4.16,4.57,1482676,702641453.0
2024-04-30,4.63,5.36,4.26,4.89,4181766,2117373588.0
2024-05-31,4.97,5.58,4.85,4.91,2959627,1603219191.0
2024-06-30,4.93,4.95,4.32,4.48,1068150,512261629.0
2024-07-31,4.49,4.67,4.2,4.57,926339,420862500.0
2024-08-31,4.57,4.61,4.1,4.37,818372,365733499.0
2024-09-30,4.38,4.98,4.0,4.98,957278,432395866.0
2024-10-31,5.49,5.49,4.65,5.18,2276012,1153771514.0
2024-11-30,5.14,5.37,4.93,5.22,2093057,1097120658.0
2024-12-31,5.25,5.64,4.71,4.73,2200539,1170946431.0
2025-01-31,4.76,5.21,4.22,4.66,2324368,1125874366.0
2025-02-28,4.69,5.88,4.65,5.51,3319388,1825228723.0
2025-03-31,5.64,5.69,4.92,5.27,4360056,2368893810.0
2025-04-30,5.24,8.02,4.11,6.63,5850611,3776600998.0
2025-05-31,6.19,7.81,6.12,6.78,16614206,11388044578.0
