2023-03-31,7.01,8.49,6.4,6.43,7595899,5769287963.0
2023-04-30,6.39,6.52,5.62,5.78,10718528,6954476676.0
2023-05-31,5.77,6.06,5.68,5.68,4060233,2533947294.0
2023-06-30,5.67,5.84,5.62,5.76,2775837,1699066924.0
2023-07-31,5.76,5.82,5.66,5.74,2292727,1374099304.0
2023-08-31,5.75,5.78,5.56,5.61,2457490,1445895309.0
2023-09-30,5.61,5.78,5.57,5.59,2869204,1688130647.0
2023-10-31,5.58,5.59,5.17,5.38,1279583,719153414.0
2023-11-30,5.38,5.48,5.29,5.41,1453361,816800837.0
2023-12-31,5.41,5.54,5.23,5.3,1913444,1075097733.0
2024-01-31,5.29,5.39,4.75,4.98,1624168,871349212.0
2024-02-29,4.96,5.29,4.51,5.24,1869846,990006316.0
2024-03-31,5.24,5.29,4.87,5.02,1633404,875623029.0
2024-04-30,5.05,5.46,5.02,5.23,2902743,1599672113.0
2024-05-31,5.25,5.47,5.24,5.38,2079861,1158214134.0
2024-06-30,5.37,5.44,5.0,5.05,2398627,1285959201.0
2024-07-31,5.05,5.17,4.69,4.91,1824896,898467397.0
2024-08-31,4.91,5.01,4.74,4.95,1380957,678608631.0
2024-09-30,4.95,5.66,4.76,5.61,2279380,1184390278.0
2024-10-31,6.05,6.11,5.22,5.36,3997669,2186915400.0
2024-11-30,5.33,5.63,5.3,5.42,2918192,1596249382.0
2024-12-31,5.44,5.58,5.26,5.3,2315098,1255527861.0
2025-01-31,5.3,5.34,4.97,5.05,1491210,760322164.0
2025-02-28,5.07,5.1,4.97,4.99,1617100,815179646.0
2025-03-31,4.98,5.31,4.89,5.18,2336734,1194479709.0
2025-04-30,5.2,5.26,4.82,5.01,1832568,929391477.0
2025-05-31,5.04,5.14,5.01,5.07,1245961,633033847.0
