2022-06-30,9.6,10.9,9.07,10.6,4329667,4786117459.0
2022-07-31,10.48,13.95,10.48,13.37,7052542,9325414129.0
2022-08-31,13.71,16.4,12.23,12.5,8407340,12920531157.0
2022-09-30,12.55,14.32,9.87,9.93,5032259,6680830366.0
2022-10-31,9.93,10.87,9.4,9.46,2964256,3305885076.0
2022-11-30,9.46,11.84,9.41,11.59,5529983,6613485607.0
2022-12-31,11.88,12.66,10.85,11.54,3857837,4984803182.0
2023-01-31,11.52,12.55,11.45,12.13,2894531,3810871527.0
2023-02-28,12.09,12.44,10.88,11.01,3775002,4780082897.0
2023-03-31,11.01,12.23,10.92,11.18,7713615,9697139524.0
2023-04-30,11.11,11.98,10.47,10.98,4807265,6010211994.0
2023-05-31,11.22,12.28,10.82,11.17,4289252,5388392075.0
2023-06-30,11.15,11.38,10.9,11.01,2554608,3054496993.0
2023-07-31,11.07,11.37,10.93,11.33,2211933,2647834561.0
2023-08-31,11.33,11.45,9.84,10.23,3029920,3475415586.0
2023-09-30,10.25,11.05,10.09,10.23,2234184,2515989416.0
2023-10-31,10.23,10.28,9.5,9.8,1471412,1575466921.0
2023-11-30,9.8,9.82,9.22,9.26,1935731,2002965257.0
2023-12-31,9.25,9.5,8.58,9.07,1767997,1743209612.0
2024-01-31,9.04,9.11,7.92,8.32,1962753,1848574861.0
2024-02-29,8.26,9.31,7.82,9.25,2422645,2354012973.0
2024-03-31,9.24,10.72,9.21,10.46,5453639,5974674148.0
2024-04-30,10.55,11.03,9.38,10.38,5548082,6110528573.0
2024-05-31,10.34,10.9,9.95,10.06,3430043,3864132882.0
2024-06-30,10.02,10.44,9.15,9.27,2641960,2698883751.0
2024-07-31,9.25,9.48,8.23,8.59,3485218,3230365635.0
2024-08-31,8.63,8.7,8.02,8.26,2965798,2580797496.0
2024-09-30,8.2,9.23,7.2,9.12,4656446,3868961455.0
2024-10-31,10.06,10.06,8.37,8.5,6438188,5884415955.0
2024-11-30,8.49,8.8,8.12,8.42,5102715,4540113388.0
2024-12-31,8.4,8.85,8.27,8.27,4006923,3561837338.0
2025-01-31,8.28,8.43,7.79,8.19,2294558,1945687072.0
2025-02-28,8.31,9.15,8.11,8.12,7224955,6406959763.0
2025-03-31,8.11,8.64,8.05,8.43,5309719,4618071456.0
2025-04-30,8.51,8.78,7.53,7.88,7814923,6750914721.0
2025-05-31,7.89,8.42,7.86,8.09,3887804,3256097931.0
