2022-06-30,15.78,19.6,15.33,17.45,18898800.0,35043125693.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,15.12,15.99,14.28,15.69,12118541.0,19443899880.0
2022-09-30,15.68,16.89,13.41,13.52,12402193.0,19961102571.0
2022-10-31,13.56,14.47,12.38,12.88,7527637.0,10894461784.0
2022-11-30,12.89,15.73,12.88,15.26,15698858.0,23952528800.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,14.45,17.5,13.58,16.65,17497894.0,29212395710.0
2023-02-28,16.7,17.38,15.05,15.58,12556645.0,20972692615.0
2023-03-31,15.54,16.02,14.47,15.02,10355755.0,16459701241.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,14.49,16.33,14.01,14.15,12310930.0,19443380649.0
2023-06-30,14.09,14.4,13.7,13.96,5933852.0,8828414565.0
2023-07-31,13.96,15.89,13.87,15.63,9500388.0,14675476919.0
2023-08-31,15.43,16.6,14.66,14.66,19252875.0,31122987068.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,14.26,14.5,13.8,14.44,5166829.0,7541962785.0
2023-11-30,14.51,14.8,13.93,14.01,6614372.0,9811663598.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,13.9,13.96,12.86,13.3,5212864.0,7234443689.0
2024-02-29,13.3,14.03,12.4,13.78,6115319.0,8498171100.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,13.15,13.19,12.2,12.81,5731884.0,7522077866.0
2024-05-31,12.97,13.06,12.42,12.47,4628088.0,6078772250.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,11.75,12.59,11.03,12.46,4465158.0,5349767132.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,12.12,16.6,11.97,16.6,11212297.0,15838663119.0
2024-10-31,18.27,18.5,15.09,16.11,20828282.0,34606491222.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,16.38,17.65,16.14,16.21,8625483.0,14383225527.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,15.51,16.16,15.32,15.34,6550969.0,10315921645.0
2025-03-31,15.35,16.59,15.26,16.12,7492150.0,11836182713.0
2025-04-30,16.2,16.41,14.4,15.61,6975340.0,10710909898.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
