2022-06-30,1.83,3.95,1.8,3.29,28892197,8198683853.0
2022-07-31,3.31,5.07,3.08,4.49,158738376,67940238624.0
2022-08-31,4.5,5.1,3.09,3.13,94046903,40323255467.0
2022-09-30,3.12,3.68,2.8,2.82,40182507,13074854578.0
2022-10-31,2.78,3.08,2.6,2.68,23653134,6787995022.0
2022-11-30,2.69,3.1,2.67,2.84,25524939,7299031294.0
2022-12-31,2.86,3.5,2.72,3.11,47441348,14787532489.0
2023-01-31,3.11,3.98,3.1,3.67,46880159,16533006194.0
2023-02-28,3.68,3.98,3.35,3.48,31898528,11659983083.0
2023-03-31,3.5,3.58,3.08,3.28,19290216,6407710620.0
2023-04-30,3.25,3.28,2.67,2.79,11425565,3460078667.0
2023-05-31,2.78,3.39,2.73,3.09,23104340,7094595659.0
2023-06-30,3.06,4.48,2.89,4.48,39630137,13955467088.0
2023-07-31,4.9,5.04,3.69,3.8,75584735,32574690577.0
2023-08-31,3.8,4.03,3.48,3.92,37649006,14435992147.0
2023-09-30,3.89,4.08,3.61,3.71,23975052,9176543412.0
2023-10-31,3.71,3.84,3.19,3.24,12305132,4305470602.0
2023-11-30,3.23,4.23,3.19,4.02,39095513,15105301331.0
2023-12-31,4.02,4.62,3.66,4.14,49405174,20224150971.0
2024-01-31,4.15,4.27,3.23,3.27,22095978,8319753934.0
2024-02-29,3.3,4.08,2.77,3.72,25568006,9106889790.0
2024-03-31,3.72,4.03,3.41,3.55,28121117,10723360915.0
2024-04-30,3.56,3.61,3.0,3.16,10791662,3536036471.0
2024-05-31,3.21,3.5,2.39,2.56,13410237,3925582819.0
2024-06-30,2.53,2.54,2.08,2.27,14995831,3487321234.0
2024-07-31,2.29,2.53,2.21,2.5,14536432,3438602088.0
2024-08-31,2.49,2.53,2.18,2.33,11713486,2748308106.0
2024-09-30,2.32,3.15,2.25,3.13,27435402,7309667934.0
2024-10-31,3.44,3.88,2.77,3.65,38082113,12854003261.0
2024-11-30,3.63,4.8,3.39,4.68,69905858,29879637103.0
2024-12-31,5.15,8.5,4.94,4.97,102258249,69277268277.0
2025-01-31,4.97,7.24,4.5,6.14,81311821,50919295191.0
2025-02-28,6.15,11.46,6.15,9.97,107126520,95102581629.0
2025-03-31,9.96,11.35,8.28,8.69,64668322,65715131643.0
2025-04-30,8.79,9.23,6.97,8.62,42747435,36349240095.0
2025-05-31,8.76,9.89,8.17,8.21,28482314,25805270736.0
