2022-06-30,13.03,15.07,12.04,12.39,2574145,3427888530.0
2022-07-31,12.39,23.3,11.72,16.65,5260683,9009160635.0
2022-08-31,16.74,28.3,15.55,28.3,5312749,10806012115.0
2022-09-30,27.41,38.72,19.92,20.29,6123564,16888159585.0
2022-10-31,20.37,25.74,18.86,21.62,4171581,9634863322.0
2022-11-30,21.67,27.61,21.18,24.09,4625482,11381330606.0
2022-12-31,23.92,24.56,20.84,23.39,2954565,6823052973.0
2023-01-31,23.17,27.5,22.62,23.63,2733269,6776378612.0
2023-02-28,23.64,24.98,22.91,23.27,2079991,4995035635.0
2023-03-31,23.11,23.52,18.19,18.75,1614038,3346931420.0
2023-04-30,18.68,20.48,15.96,17.07,1291047,2363670361.0
2023-05-31,16.79,18.32,16.21,16.76,1044906,1807070086.0
2023-06-30,16.91,18.65,15.46,17.93,1335199,2299241245.0
2023-07-31,17.8,19.8,16.35,18.69,1837668,3320804599.0
2023-08-31,18.79,20.55,15.6,16.3,2213902,4035282943.0
2023-09-30,16.31,16.91,15.81,16.1,872037,1422079253.0
2023-10-31,16.08,16.08,13.71,14.58,643828,954902584.0
2023-11-30,14.85,15.9,14.32,15.58,954555,1448731229.0
2023-12-31,15.56,17.45,14.59,16.05,1638392,2621035667.0
2024-01-31,16.07,17.35,12.25,12.41,1200451,1787396042.0
2024-02-29,12.3,12.75,9.62,11.98,1033926,1203556522.0
2024-03-31,12.05,13.11,11.6,13.11,1080707,1345467071.0
2024-04-30,14.14,14.14,11.0,13.14,1428372,1813379382.0
2024-05-31,13.38,14.82,12.15,14.82,1406097,1843382882.0
2024-06-30,14.64,18.11,13.28,16.95,4147422,6684039328.0
2024-07-31,16.53,18.22,14.17,15.39,2433885,3885614676.0
2024-08-31,15.39,15.67,12.84,13.57,1082920,1536161608.0
2024-09-30,13.49,16.98,12.76,16.59,1699954,2466431084.0
2024-10-31,18.16,18.72,15.19,16.89,3208959,5579895486.0
2024-11-30,16.89,19.26,14.82,16.92,2666390,4575531854.0
2024-12-31,16.8,17.12,14.79,14.8,1152061,1890948508.0
2025-01-31,14.79,14.83,12.57,13.37,730590,999862371.0
2025-02-28,13.4,16.0,13.35,15.28,1502509,2235092034.0
2025-03-31,15.01,17.34,14.1,14.27,2374937,3766615566.0
2025-04-30,14.27,14.48,11.8,13.33,897510,1195527054.0
2025-05-31,13.59,14.91,13.4,13.71,980756,1377003960.0
