2022-06-30,36.4,39.91,31.84,34.01,755298,2711436629.0
2022-07-31,34.4,46.4,31.22,43.02,1174925,4703792569.0
2022-08-31,42.9,52.07,33.32,33.57,991453,4328516560.0
2022-09-30,33.67,35.33,26.83,26.88,560846,1764725678.0
2022-10-31,26.97,37.3,26.0,29.37,558174,1757858190.0
2022-11-30,30.36,35.67,29.29,34.43,793832,2646052834.0
2022-12-31,34.58,36.4,27.4,34.05,582683,1954388821.0
2023-01-31,33.88,48.79,33.88,40.6,1062320,4579945049.0
2023-02-28,41.37,46.59,37.91,39.8,1232157,5257092155.0
2023-03-31,39.86,40.51,33.9,34.31,869455,3258764849.0
2023-04-30,34.39,34.58,27.26,28.7,567627,1811977223.0
2023-05-31,28.3,35.0,27.61,33.22,861688,2771672724.0
2023-06-30,32.98,37.7,31.5,32.1,1209094,4319468668.0
2023-07-31,32.22,35.28,28.95,30.05,538242,1726029102.0
2023-08-31,29.86,30.28,24.7,25.92,375777,1064417797.0
2023-09-30,26.08,27.19,24.65,26.02,250220,664990849.0
2023-10-31,25.94,27.37,22.71,26.52,305619,785473765.0
2023-11-30,26.59,27.77,25.68,26.06,328494,897730481.0
2023-12-31,26.06,26.83,24.04,26.52,269933,705141795.0
2024-01-31,26.53,27.58,20.96,24.05,673165,1730152797.0
2024-02-29,22.7,24.9,16.61,21.13,591268,1257410740.0
2024-03-31,21.02,23.14,19.26,19.97,477453,1051023188.0
2024-04-30,20.04,22.49,17.58,19.49,464004,960317415.0
2024-05-31,19.71,24.38,19.61,21.84,1056866,2394107400.0
2024-06-30,21.7,21.7,18.33,19.37,360901,739692650.0
2024-07-31,19.57,21.24,17.37,19.17,443763,882410361.0
2024-08-31,19.3,19.68,16.71,17.97,274973,504148281.0
2024-09-30,17.88,21.85,16.61,21.7,302776,564320863.0
2024-10-31,25.44,25.99,20.07,22.42,652359,1472363918.0
2024-11-30,22.17,24.15,20.51,22.12,548707,1227267873.0
2024-12-31,22.8,22.98,19.71,19.76,388334,848683187.0
2025-01-31,19.96,20.22,18.06,19.55,182177,357372638.0
2025-02-28,19.75,21.58,19.39,21.04,331204,682163838.0
2025-03-31,21.0,22.5,19.61,19.82,606975,1314000218.0
2025-04-30,19.95,20.91,15.65,18.01,365118,672486663.0
2025-05-31,18.26,19.88,18.04,18.27,262108,503075724.0
