2022-06-30,8.08,8.71,7.91,8.38,618535,519646180.0
2022-07-31,8.37,9.95,8.16,9.66,1246081,1156364762.0
2022-08-31,9.66,10.1,8.43,8.43,1275017,1200609277.0
2022-09-30,8.46,8.56,7.57,7.6,577119,477820520.0
2022-10-31,7.6,8.32,7.36,8.12,425987,344268177.0
2022-11-30,8.13,8.61,8.08,8.28,493320,418736058.0
2022-12-31,8.36,8.53,7.64,8.05,345087,286586128.0
2023-01-31,8.02,8.77,7.85,8.72,364073,306383598.0
2023-02-28,8.74,9.24,8.58,9.13,506917,458104641.0
2023-03-31,9.13,10.52,8.84,10.21,812210,790289929.0
2023-04-30,10.27,10.27,8.87,9.34,750318,721813949.0
2023-05-31,9.33,11.49,9.27,10.77,1396154,1514534480.0
2023-06-30,10.88,12.65,9.66,12.08,2965838,3371101823.0
2023-07-31,12.01,12.27,10.16,10.3,1174635,1320296823.0
2023-08-31,10.28,10.53,9.08,9.42,970426,957501019.0
2023-09-30,9.45,9.69,9.0,9.43,460120,435079930.0
2023-10-31,9.43,9.43,8.29,8.97,433498,386670669.0
2023-11-30,9.02,9.53,8.97,9.22,627455,585224694.0
2023-12-31,9.2,10.9,8.84,10.32,3710102,3679144243.0
2024-01-31,10.25,10.67,7.72,7.79,2118550,1991484672.0
2024-02-29,7.75,8.51,6.23,8.07,1177021,904523843.0
2024-03-31,8.12,8.65,7.89,8.21,1028462,856112422.0
2024-04-30,8.23,8.51,7.18,8.1,960619,770669321.0
2024-05-31,8.18,8.64,7.76,7.85,815855,663571238.0
2024-06-30,7.83,7.86,6.74,6.92,656961,476212587.0
2024-07-31,6.86,7.88,6.45,7.4,845320,600793403.0
2024-08-31,7.37,8.11,6.91,7.17,800630,585865108.0
2024-09-30,7.15,8.26,6.7,8.21,589545,430929710.0
2024-10-31,9.03,9.03,7.8,8.9,1252529,1039760897.0
2024-11-30,8.94,9.18,8.26,8.94,1341315,1179820501.0
2024-12-31,8.99,9.43,8.27,8.28,1008737,900656351.0
2025-01-31,8.29,9.25,7.57,9.07,845059,718890624.0
2025-02-28,9.16,19.87,9.0,17.36,7121598,11904923985.0
2025-03-31,17.33,25.1,16.78,17.8,13044464,26631312850.0
2025-04-30,17.8,21.45,12.92,20.09,8172746,14306542878.0
2025-05-31,20.09,21.57,17.15,17.23,5871616,11612172857.0
