2022-06-30,12.37,13.93,11.84,13.17,1031007,1329374197.0
2022-07-31,13.23,13.41,12.04,13.13,711776,920132354.0
2022-08-31,13.12,13.46,11.94,12.12,666307,854870681.0
2022-09-30,12.09,12.65,10.8,10.93,319441,379193311.0
2022-10-31,10.96,14.02,10.45,13.68,753721,969025998.0
2022-11-30,13.5,14.61,12.5,12.68,1034487,1408734713.0
2022-12-31,12.74,15.08,12.04,13.67,1667008,2275950482.0
2023-01-31,13.69,14.95,13.26,14.61,1269701,1809720659.0
2023-02-28,14.61,17.32,14.42,15.28,2212076,3442295703.0
2023-03-31,15.12,18.89,14.76,17.68,3648585,6259117312.0
2023-04-30,17.52,18.27,13.62,14.35,1473327,2435488083.0
2023-05-31,14.35,15.27,13.71,15.17,723578,1045422908.0
2023-06-30,15.03,17.35,14.27,15.08,1263900,2018597974.0
2023-07-31,15.12,15.35,13.99,14.55,504705,746387792.0
2023-08-31,14.51,16.51,12.76,14.32,1231469,1860541787.0
2023-09-30,14.35,15.77,13.55,14.41,981051,1429252474.0
2023-10-31,14.42,14.86,12.73,13.96,449293,629827361.0
2023-11-30,14.01,15.75,13.79,14.92,612261,920856051.0
2023-12-31,14.96,16.17,13.84,14.93,727710,1103577502.0
2024-01-31,14.9,15.43,10.7,10.8,726731,1002874459.0
2024-02-29,10.79,11.58,6.88,10.51,1109260,1043020462.0
2024-03-31,10.52,12.11,10.25,11.23,1014494,1130956134.0
2024-04-30,11.29,11.55,8.0,10.19,690763,675790589.0
2024-05-31,10.43,10.53,9.22,9.79,496933,492496183.0
2024-06-30,9.92,9.92,8.06,9.02,627816,565661800.0
2024-07-31,8.96,11.79,8.48,10.39,2610971,2648105215.0
2024-08-31,10.39,10.99,8.77,9.53,1476057,1459874415.0
2024-09-30,9.61,13.36,8.7,13.21,1838707,1902407638.0
2024-10-31,15.4,15.6,11.7,13.76,1729398,2280796265.0
2024-11-30,13.74,14.46,12.02,13.37,1113761,1485695300.0
2024-12-31,13.34,15.24,11.66,11.71,1309425,1795489986.0
2025-01-31,11.72,12.88,9.88,12.39,764888,867095952.0
2025-02-28,12.81,15.17,12.69,13.37,1260440,1738531270.0
2025-03-31,13.69,20.04,13.27,13.99,3606796,6216937900.0
2025-04-30,13.99,17.7,10.2,15.8,3154760,4739574345.0
2025-05-31,15.7,17.21,13.83,14.74,2240489,3473041688.0
