2022-06-30,114.8,128.68,112.8,116.25,1340502.0,16273885608.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,119.93,149.98,118.4,122.68,2003218.0,27551356522.0
2022-09-30,123.8,132.18,107.0,107.37,1150189.0,14069559212.0
2022-10-31,101.5,113.97,76.2,110.49,2006908.0,18390248337.0
2022-11-30,109.5,115.58,95.0,97.9,1630816.0,17311718647.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,97.3,109.9,95.81,104.39,786284.0,8083817548.0
2023-02-28,104.7,113.49,103.08,104.8,1214118.0,13125418582.0
2023-03-31,104.36,148.89,104.2,147.01,2620894.0,33535945200.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,175.3,177.67,154.01,172.84,2011437.0,33479539546.0
2023-06-30,171.5,185.0,145.54,155.95,1940407.0,31279948056.0
2023-07-31,157.85,161.95,131.0,142.32,1416307.0,20217928518.0
2023-08-31,143.09,152.3,128.71,151.84,1454860.0,20374261889.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,147.99,175.7,147.04,170.85,1345232.0,21775327945.0
2023-11-30,170.5,174.69,158.55,169.6,1213816.0,20240291941.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,152.58,152.58,112.82,113.76,1510056.0,20350341627.0
2024-02-29,113.7,147.5,104.62,146.49,1402627.0,17468299698.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,150.7,153.5,130.31,141.37,1130187.0,16015696377.0
2024-05-31,142.8,145.7,121.92,129.75,1041745.0,13844211139.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,141.1,157.5,135.0,157.2,1318409.0,19182694304.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,134.8,164.2,115.5,164.0,1076909.0,14084863274.0
2024-10-31,196.8,217.0,158.88,192.43,3006779.0,55337625240.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,221.56,229.66,188.8,189.16,2241870.0,45498303376.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,185.7,220.99,178.95,204.27,2169927.0,43389306462.0
2025-03-31,204.67,217.88,181.75,184.36,1497353.0,30007770090.0
2025-04-30,184.93,195.2,166.66,188.26,1441725.0,26838914883.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
