2022-06-30,4.54,5.1,4.45,4.82,3621393,1871610251.0
2022-07-31,4.83,4.95,4.66,4.82,2090056,1066807834.0
2022-08-31,4.84,4.84,4.34,4.39,2447211,1167378183.0
2022-09-30,4.4,4.9,4.3,4.39,5099060,2482921203.0
2022-10-31,4.4,4.75,4.34,4.5,2475915,1182131295.0
2022-11-30,4.5,5.21,4.48,4.78,4271683,2181913229.0
2022-12-31,4.82,4.96,4.46,4.81,2806561,1397679266.0
2023-01-31,4.86,4.88,4.58,4.78,2266717,1117893590.0
2023-02-28,4.85,5.16,4.67,5.03,3623984,1862055752.0
2023-03-31,5.02,5.2,4.71,4.93,3832756,1973794424.0
2023-04-30,4.94,4.96,4.24,4.54,3022044,1468440471.0
2023-05-31,4.54,4.66,4.27,4.33,2528813,1205978242.0
2023-06-30,4.38,4.38,4.0,4.27,3991789,1784380043.0
2023-07-31,4.27,4.62,4.24,4.6,2654856,1211287027.0
2023-08-31,4.6,4.76,4.22,4.63,3749063,1731360082.0
2023-09-30,4.65,4.73,4.52,4.54,3021455,1436922256.0
2023-10-31,4.55,4.56,4.13,4.35,2640836,1183643505.0
2023-11-30,4.35,4.39,4.1,4.13,3733892,1627131971.0
2023-12-31,4.13,4.22,3.84,4.02,4388295,1824652127.0
2024-01-31,4.0,4.1,3.59,3.69,3334420,1338993593.0
2024-02-29,3.69,4.25,3.45,4.15,4168873,1724873966.0
2024-03-31,4.2,4.29,4.08,4.14,3280647,1414454060.0
2024-04-30,4.15,4.58,4.04,4.55,4512393,2006128437.0
2024-05-31,4.58,4.73,4.33,4.38,3669256,1711954109.0
2024-06-30,4.4,4.51,3.9,4.04,3649053,1580883269.0
2024-07-31,4.04,4.28,3.83,4.28,3070985,1265197162.0
2024-08-31,4.26,4.51,4.19,4.32,3353935,1459338486.0
2024-09-30,4.3,5.04,4.14,4.97,3933539,1749537198.0
2024-10-31,5.46,5.47,4.44,5.07,7882416,3781452560.0
2024-11-30,5.11,5.92,5.1,5.49,11729101,6412069944.0
2024-12-31,5.48,6.25,5.29,5.67,8612396,4985207210.0
2025-01-31,5.64,5.73,4.62,5.04,5223517,2646470197.0
2025-02-28,5.06,5.11,4.79,4.95,4230150,2097294715.0
2025-03-31,4.93,5.26,4.78,5.09,5267060,2642452957.0
2025-04-30,5.08,5.49,4.71,5.34,7368480,3823564899.0
2025-05-31,5.4,5.71,5.29,5.54,6037449,3327571432.0
