2023-06-30,36.81,39.25,31.8,37.69,785299,4100986237.0
2023-07-31,37.58,42.09,32.72,34.41,957818,5268385755.0
2023-08-31,34.84,38.07,29.56,33.5,899782,4596835960.0
2023-09-30,33.41,35.47,30.6,31.24,380294,1877369917.0
2023-10-31,31.65,35.26,29.28,34.67,503163,2388325239.0
2023-11-30,34.42,40.31,32.44,36.42,540384,2896838428.0
2023-12-31,36.19,40.01,34.2,37.51,358846,1975741825.0
2024-01-31,37.53,41.7,26.84,26.86,410015,2082145257.0
2024-02-29,26.96,31.21,22.32,30.59,280441,1172511699.0
2024-03-31,30.56,35.27,30.3,35.07,361197,1767521743.0
2024-04-30,34.81,37.16,32.17,34.81,281205,1474431994.0
2024-05-31,35.29,36.53,32.1,35.57,273555,1415802780.0
2024-06-30,35.56,40.36,30.99,33.48,402417,1870460962.0
2024-07-31,33.64,35.49,29.71,35.41,297747,1184155471.0
2024-08-31,35.13,36.08,29.78,31.41,376697,1536922360.0
2024-09-30,31.2,37.24,28.35,36.99,272755,1050566757.0
2024-10-31,43.86,51.71,34.68,46.08,1381511,7261833353.0
2024-11-30,45.92,49.06,39.15,41.44,752319,4077318595.0
2024-12-31,41.39,44.24,37.89,41.02,610363,3083265586.0
2025-01-31,41.11,41.72,35.83,38.46,572154,2775859648.0
2025-02-28,38.39,42.83,38.25,41.25,645911,3211890025.0
2025-03-31,41.25,48.98,39.67,40.42,1017771,5577085472.0
2025-04-30,40.75,46.47,34.51,42.4,1079642,5636193905.0
2025-05-31,42.49,52.28,42.21,45.38,1441928,8156994893.0
