2022-06-30,17.27,21.13,16.01,18.78,812009,1755034215.0
2022-07-31,18.67,23.15,17.21,19.63,1393715,3165924040.0
2022-08-31,19.42,20.87,17.49,17.73,875893,1942686467.0
2022-09-30,17.83,18.37,14.51,16.48,480658,931557397.0
2022-10-31,16.5,27.48,16.27,27.48,2334848,6054425774.0
2022-11-30,27.3,28.9,23.23,23.36,1652766,4779560472.0
2022-12-31,23.78,25.08,20.36,20.56,552587,1396602070.0
2023-01-31,20.56,24.17,20.47,22.9,724637,1842726340.0
2023-02-28,22.89,32.0,22.56,30.9,1729900,5337175674.0
2023-03-31,31.26,37.27,27.94,28.9,1941352,6742970404.0
2023-04-30,28.91,29.18,21.42,22.83,1281578,3453962728.0
2023-05-31,21.32,23.21,19.93,21.5,983354,2421374413.0
2023-06-30,21.26,23.09,19.29,20.56,900829,2227188400.0
2023-07-31,20.57,21.25,18.44,18.64,500497,1082633773.0
2023-08-31,18.65,22.05,17.08,21.8,877472,1858234638.0
2023-09-30,21.69,25.28,21.39,24.88,1640576,4114517503.0
2023-10-31,24.96,27.86,23.44,23.44,1246337,3413279404.0
2023-11-30,22.67,29.08,22.4,25.49,1254614,3466896874.0
2023-12-31,25.29,31.91,25.19,30.6,1450583,4495798099.0
2024-01-31,30.6,30.81,21.61,21.68,637924,1812796084.0
2024-02-29,21.31,25.8,17.09,24.35,493152,1181138337.0
2024-03-31,24.4,27.61,22.71,23.74,830722,2225856906.0
2024-04-30,23.72,25.37,20.21,22.89,474890,1149099204.0
2024-05-31,23.09,26.09,21.07,22.99,734997,1862560135.0
2024-06-30,22.94,23.59,20.1,21.67,417704,988250660.0
2024-07-31,21.67,21.82,17.83,20.9,569531,1216202210.0
2024-08-31,20.95,22.85,18.74,20.18,605311,1328106980.0
2024-09-30,20.65,24.04,18.82,23.81,460610,1019139902.0
2024-10-31,25.23,26.32,20.6,22.77,1444178,3485533046.0
2024-11-30,22.77,27.79,21.62,25.59,2214103,5813197435.0
2024-12-31,25.59,27.42,22.17,22.24,1214546,3194990333.0
2025-01-31,22.22,22.95,19.92,22.36,492613,1119563933.0
2025-02-28,22.64,26.06,22.63,23.41,941427,2431792155.0
2025-03-31,23.35,26.76,23.33,24.25,1169397,3120261234.0
2025-04-30,24.3,25.37,17.8,23.88,956673,2058005024.0
2025-05-31,23.88,26.9,23.28,25.18,1281902,3234781220.0
