2022-06-30,5.76,6.71,5.57,6.5,1667981,1032770732.0
2022-07-31,6.56,8.08,6.35,7.94,1379066,969221068.0
2022-08-31,7.9,9.99,7.61,8.0,3206237,2767681765.0
2022-09-30,8.05,9.78,7.82,9.49,2106762,1900494464.0
2022-10-31,9.5,9.98,8.2,8.35,1361111,1269250685.0
2022-11-30,8.21,9.41,8.16,8.67,868023,772503155.0
2022-12-31,8.77,10.6,8.67,10.28,2266475,2221173776.0
2023-01-31,10.28,11.83,10.0,10.46,1346871,1457461786.0
2023-02-28,10.58,10.68,9.66,9.9,982581,991363708.0
2023-03-31,9.92,10.2,8.67,8.89,944737,895903370.0
2023-04-30,8.94,9.09,7.84,9.08,953247,802592841.0
2023-05-31,9.17,10.02,8.8,9.98,840752,791327297.0
2023-06-30,10.07,11.06,9.31,10.46,1181719,1221399614.0
2023-07-31,10.55,11.33,9.96,10.38,1110680,1187713481.0
2023-08-31,10.5,11.33,8.83,9.05,1364129,1386287205.0
2023-09-30,9.03,9.58,8.06,8.75,665805,584354223.0
2023-10-31,8.87,8.93,7.6,7.92,483148,397658351.0
2023-11-30,7.9,8.7,7.9,8.02,685732,563465548.0
2023-12-31,8.06,8.19,7.04,7.7,795577,606398967.0
2024-01-31,7.8,7.89,6.04,6.33,1049151,738247672.0
2024-02-29,6.33,7.26,5.73,6.93,738259,492052412.0
2024-03-31,6.93,8.64,6.81,7.77,1132857,889071411.0
2024-04-30,7.8,8.1,6.59,7.27,647295,465425489.0
2024-05-31,7.27,7.68,6.71,6.73,685210,489155796.0
2024-06-30,6.78,6.85,5.85,6.13,667866,423848106.0
2024-07-31,6.13,6.8,5.3,6.22,570690,348789749.0
2024-08-31,6.15,7.31,5.77,6.41,1048392,693800185.0
2024-09-30,6.35,7.7,5.93,7.56,1132348,744259882.0
2024-10-31,8.62,8.81,6.41,7.3,3166942,2345644196.0
2024-11-30,7.29,7.45,6.0,6.27,2392873,1630705250.0
2024-12-31,6.26,7.18,5.51,5.64,2258994,1454253486.0
2025-01-31,5.63,5.8,4.9,5.24,999841,537121574.0
2025-02-28,5.28,6.1,5.28,5.69,1429919,830191361.0
2025-03-31,5.67,5.91,5.03,5.09,1526846,846029681.0
2025-04-30,5.14,8.44,4.08,8.26,4369252,2760407035.0
2025-05-31,8.47,9.47,7.93,9.09,4181684,3617056534.0
