2022-06-30,32.39,41.14,30.86,37.23,5194704,18823144477.0
2022-07-31,37.27,41.48,34.11,35.17,4002103,15100271414.0
2022-08-31,34.88,35.56,31.35,31.4,2508265,8579749921.0
2022-09-30,31.21,32.25,25.05,25.05,1132051,3330946700.0
2022-10-31,25.05,27.49,23.82,24.78,935254,2470798892.0
2022-11-30,24.76,27.57,24.65,27.18,1288728,3441509074.0
2022-12-31,27.68,28.09,21.97,22.09,1226949,3214305140.0
2023-01-31,21.96,25.56,21.84,25.38,748566,1795604373.0
2023-02-28,25.41,29.79,25.08,25.98,2028190,5650562975.0
2023-03-31,25.95,26.54,23.41,23.98,769017,1926213999.0
2023-04-30,24.02,24.11,20.41,21.0,787443,1821270908.0
2023-05-31,20.82,21.65,20.11,20.74,506117,1075989920.0
2023-06-30,20.68,21.67,19.25,20.04,604081,1256707010.0
2023-07-31,20.02,21.01,19.3,20.21,940260,1925714370.0
2023-08-31,20.21,20.38,17.33,18.16,765710,1477771804.0
2023-09-30,18.15,18.57,17.38,17.72,436761,799190268.0
2023-10-31,17.79,18.41,16.26,17.42,496438,880782051.0
2023-11-30,17.41,18.24,16.98,17.06,518587,933828616.0
2023-12-31,17.07,17.89,16.0,17.23,607537,1043561306.0
2024-01-31,17.22,20.58,13.9,13.92,2462367,4488314683.0
2024-02-29,13.72,15.9,11.13,15.29,902677,1295129684.0
2024-03-31,15.3,17.62,14.45,16.95,1789608,2938806256.0
2024-04-30,17.2,25.98,17.1,18.62,8038343,17290731706.0
2024-05-31,19.2,21.5,16.85,17.17,3218210,6232716940.0
2024-06-30,17.07,17.28,14.47,14.87,1083711,1751170629.0
2024-07-31,14.98,15.1,12.92,13.99,988042,1399196022.0
2024-08-31,14.01,14.21,12.24,13.33,1602481,2136107072.0
2024-09-30,13.26,17.76,12.33,17.62,2188099,3088562367.0
2024-10-31,21.08,21.08,15.48,16.65,2567269,4448047705.0
2024-11-30,16.42,20.28,15.96,17.47,4072369,7571042218.0
2024-12-31,17.5,18.02,15.55,15.56,1360501,2313909021.0
2025-01-31,15.56,15.84,14.02,14.73,701651,1049497893.0
2025-02-28,14.88,23.22,14.75,21.34,6162031,12519267550.0
2025-03-31,21.77,24.8,17.71,18.11,4109226,8638033298.0
2025-04-30,18.29,18.51,14.1,16.6,2041497,3374920429.0
2025-05-31,16.73,18.56,16.69,16.83,1697306,2972797652.0
