2022-06-30,22.04,24.81,22.01,24.45,205821,782342528.0
2022-07-31,24.67,27.52,22.14,25.97,239101,941742245.0
2022-08-31,26.32,27.32,22.44,27.01,380487,1501531580.0
2022-09-30,27.09,27.86,22.82,23.34,304467,1235618462.0
2022-10-31,23.46,27.79,22.14,26.34,256720,1033078761.0
2022-11-30,26.68,30.78,26.42,28.73,419810,1857525119.0
2022-12-31,29.02,34.76,29.0,33.73,455986,2302698817.0
2023-01-31,33.7,36.09,31.86,32.25,261460,1339647916.0
2023-02-28,32.25,34.25,30.61,33.22,237728,1177634502.0
2023-03-31,33.22,33.23,28.18,29.86,191122,884924008.0
2023-04-30,29.86,38.74,27.74,35.93,577153,3022810492.0
2023-05-31,35.96,36.5,32.01,33.41,245991,1260682420.0
2023-06-30,33.31,33.99,30.5,31.86,155877,760002801.0
2023-07-31,31.76,32.46,28.86,30.74,179702,824156598.0
2023-08-31,30.75,30.86,26.49,28.01,212111,919290735.0
2023-09-30,28.19,28.58,26.6,28.11,168382,708681589.0
2023-10-31,27.93,28.2,24.9,26.6,152871,609711616.0
2023-11-30,26.64,27.99,26.16,27.64,123053,501805077.0
2023-12-31,27.64,28.04,24.24,25.44,130510,510406904.0
2024-01-31,25.35,26.14,22.16,22.46,178207,654214083.0
2024-02-29,22.46,26.04,20.79,24.95,179476,655062633.0
2024-03-31,25.04,26.59,24.34,26.01,182878,700258545.0
2024-04-30,26.36,31.15,23.7,30.25,335389,1373165460.0
2024-05-31,30.24,32.43,28.69,31.03,242274,1093433174.0
2024-06-30,31.08,31.39,26.63,26.96,134395,572670884.0
2024-07-31,27.12,27.81,23.71,25.5,143387,541286848.0
2024-08-31,25.64,25.96,21.21,22.37,149643,513274659.0
2024-09-30,22.37,29.36,21.42,29.09,215115,775291246.0
2024-10-31,32.0,32.27,24.54,27.26,582048,2328732815.0
2024-11-30,27.29,30.11,26.45,28.25,403606,1609895552.0
2024-12-31,28.26,32.11,27.14,27.94,434065,1806017404.0
2025-01-31,27.82,29.01,25.16,27.26,197700,763167300.0
2025-02-28,27.51,27.74,25.97,27.04,191262,734896286.0
2025-03-31,27.07,34.29,27.05,29.68,568637,2458656788.0
2025-04-30,29.89,43.17,29.89,41.25,972342,5045494515.0
2025-05-31,40.89,50.79,39.39,42.68,582727,3572807459.0
