2022-06-30,7.93,8.25,6.52,6.83,12968451,9291518745.0
2022-07-31,6.78,7.22,6.08,6.27,7538605,4957434817.0
2022-08-31,6.24,6.33,5.64,6.06,4430802,2670398282.0
2022-09-30,6.07,6.52,5.35,5.35,9524550,5803531062.0
2022-10-31,5.38,5.45,4.88,4.94,3018395,1564554177.0
2022-11-30,4.96,6.25,4.95,6.13,8658219,5028593923.0
2022-12-31,6.29,7.82,6.06,7.19,22509393,15206049942.0
2023-01-31,7.33,8.06,5.78,6.03,9787446,6623604104.0
2023-02-28,6.0,6.88,5.92,6.18,10923061,7053720786.0
2023-03-31,6.18,6.5,5.71,6.2,6879656,4176592020.0
2023-04-30,6.09,6.2,4.88,5.12,4900629,2742535666.0
2023-05-31,5.07,5.19,4.51,4.63,2783071,1370273569.0
2023-06-30,4.65,5.18,4.4,4.48,3457813,1650286898.0
2023-07-31,4.48,5.8,4.46,5.53,12172662,6347053205.0
2023-08-31,5.46,6.43,4.54,4.6,12337728,6674337332.0
2023-09-30,4.62,5.09,4.5,4.86,5640539,2705571674.0
2023-10-31,4.83,5.57,4.6,4.97,7535385,3848196814.0
2023-11-30,4.72,4.93,4.48,4.67,5650887,2657247059.0
2023-12-31,4.66,4.73,3.69,4.04,3837041,1588109740.0
2024-01-31,4.03,4.16,3.29,3.29,2720952,1056392780.0
2024-02-29,3.13,3.53,2.42,3.28,3271541,963690559.0
2024-03-31,3.29,3.91,3.09,3.52,3842982,1341110664.0
2024-04-30,3.61,4.52,3.56,4.09,6264159,2535139789.0
2024-05-31,4.09,4.19,3.23,3.49,4112178,1490618971.0
2024-06-30,3.45,3.65,3.11,3.33,1922394,652701646.0
2024-07-31,3.36,3.53,3.06,3.2,1809875,586667432.0
2024-08-31,3.28,3.28,2.58,2.67,1725774,478686136.0
2024-09-30,2.65,2.97,2.47,2.97,2277259,608613573.0
2024-10-31,3.12,3.55,2.67,3.37,5576519,1712850060.0
2024-11-30,3.33,3.97,3.26,3.85,6646852,2406459921.0
2024-12-31,3.85,4.63,3.7,3.95,7263786,2966247178.0
2025-01-31,4.03,4.3,3.66,4.27,4097954,1615781652.0
2025-02-28,4.27,4.27,3.92,4.08,3961381,1619502798.0
2025-03-31,4.08,4.5,3.92,3.97,5940946,2511046175.0
2025-04-30,3.97,7.6,3.64,6.2,27087161,16712771227.0
2025-05-31,5.8,6.35,5.33,5.39,34545668,19844137319.0
