2022-06-30,17.78,23.94,17.3,20.7,18513720,40295160103.0
2022-07-31,21.55,23.53,18.41,18.5,10394546,22781118823.0
2022-08-31,18.46,20.47,17.23,17.95,7780559,15574351653.0
2022-09-30,17.83,18.49,14.87,14.87,3768365,6742759417.0
2022-10-31,14.87,15.56,13.73,13.98,2728385,4320103094.0
2022-11-30,13.8,15.98,13.8,15.0,3707600,5943872968.0
2022-12-31,15.13,16.16,14.05,14.19,3030289,4895758303.0
2023-01-31,14.1,15.5,14.07,15.43,1935314,3047232790.0
2023-02-28,15.41,16.01,14.81,15.76,3346393,5484994732.0
2023-03-31,15.74,15.88,13.95,14.23,2379329,3761025166.0
2023-04-30,14.24,14.33,11.21,11.55,2968317,4022799322.0
2023-05-31,11.49,12.17,10.2,10.21,2352300,2896398059.0
2023-06-30,10.21,10.81,10.08,10.73,1669481,1871625078.0
2023-07-31,10.67,11.89,10.56,11.54,2843711,3287635614.0
2023-08-31,11.48,11.53,9.82,9.87,1642647,1777110811.0
2023-09-30,9.88,10.44,9.86,9.93,1062154,1100924891.0
2023-10-31,9.91,10.02,9.04,9.58,1190089,1162607559.0
2023-11-30,9.61,9.72,9.12,9.15,1306595,1265978128.0
2023-12-31,9.15,9.27,8.35,8.92,1308786,1178164991.0
2024-01-31,8.91,9.12,7.43,7.45,1536946,1317744118.0
2024-02-29,7.41,8.29,6.3,8.23,2059764,1609281169.0
2024-03-31,8.31,8.76,7.71,7.88,2313987,1933954881.0
2024-04-30,7.91,8.87,7.71,8.76,3347960,2852761995.0
2024-05-31,8.82,9.33,8.54,8.63,2888202,2636445386.0
2024-06-30,8.59,8.62,7.35,7.5,1617095,1304354842.0
2024-07-31,7.48,7.77,7.08,7.66,1462935,1111941833.0
2024-08-31,7.82,8.13,7.0,7.29,1563528,1184744766.0
2024-09-30,7.27,8.73,6.65,8.68,1859603,1407024860.0
2024-10-31,9.56,9.56,7.55,8.24,4351764,3650738837.0
2024-11-30,8.24,8.86,8.04,8.58,3915936,3351697767.0
2024-12-31,8.6,9.19,8.33,8.68,3498088,3104361208.0
2025-01-31,8.69,8.87,7.63,7.92,2009168,1648386411.0
2025-02-28,7.98,9.18,7.79,8.71,3865710,3412044363.0
2025-03-31,8.74,8.95,8.22,8.23,3158245,2761756495.0
2025-04-30,8.27,8.36,7.42,7.48,2196423,1712997132.0
2025-05-31,7.52,8.25,7.52,7.82,2659641,2125874062.0
