2022-06-30,2.26,2.34,2.24,2.33,27475293.0,8856720650.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,2.34,2.35,2.3,2.33,19957102.0,6049009670.0
2022-09-30,2.34,2.4,2.33,2.38,21251084.0,6528970426.0
2022-10-31,2.37,2.38,2.3,2.3,19380698.0,5924105879.0
2022-11-30,2.3,2.45,2.28,2.44,29583617.0,9078701345.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,2.46,2.54,2.44,2.51,17113120.0,5486210871.0
2023-02-28,2.51,2.53,2.48,2.52,15303447.0,4920671968.0
2023-03-31,2.52,2.87,2.51,2.67,52611492.0,17904770490.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,2.94,4.06,2.94,3.19,107830017.0,45106904381.0
2023-06-30,3.19,3.5,3.05,3.2,47228433.0,18740581503.0
2023-07-31,3.21,3.5,3.15,3.43,33395382.0,12890371720.0
2023-08-31,3.43,3.47,3.21,3.27,36070168.0,13746223171.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,3.26,3.55,3.21,3.42,41974376.0,16328765518.0
2023-11-30,3.43,3.52,3.35,3.51,34010070.0,13402213345.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,3.51,3.87,3.41,3.84,50061042.0,20483477654.0
2024-02-29,3.83,4.19,3.71,3.99,39837166.0,17600168125.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,3.93,4.3,3.91,4.11,36857431.0,16894015229.0
2024-05-31,4.13,4.14,3.92,3.96,35350004.0,15830285539.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,4.14,4.57,4.12,4.42,49015284.0,23117370478.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,4.53,4.85,4.31,4.76,42869270.0,20552712147.0
2024-10-31,5.06,5.16,4.56,4.58,53525083.0,26754643797.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,4.77,5.35,4.72,5.27,45771021.0,24144220327.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,5.34,5.48,5.12,5.28,34455310.0,18630300748.0
2025-03-31,5.29,5.52,5.2,5.48,36121288.0,19586571869.0
2025-04-30,5.48,5.76,5.17,5.53,51848010.0,28863474664.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
