2022-06-30,17.34,18.75,15.85,18.75,1330758,2417137842.0
2022-07-31,19.33,20.68,17.2,18.18,1539941,2965259970.0
2022-08-31,18.18,20.18,16.68,18.29,1507596,2877638762.0
2022-09-30,18.53,18.83,13.83,13.85,882255,1505662578.0
2022-10-31,13.86,15.7,13.17,13.91,667424,1004027425.0
2022-11-30,14.05,20.18,13.7,15.32,3027870,5264644099.0
2022-12-31,15.45,16.64,14.23,14.99,1314686,2096891853.0
2023-01-31,15.04,16.2,14.7,15.76,682160,1088082525.0
2023-02-28,15.74,23.02,15.71,17.74,3217615,6160326665.0
2023-03-31,17.6,21.75,16.97,20.26,3848007,7571290296.0
2023-04-30,20.26,20.97,15.67,16.85,1674990,3267894649.0
2023-05-31,16.83,17.79,15.55,17.22,1242060,2134796377.0
2023-06-30,17.34,22.2,17.21,17.69,2108694,4053033653.0
2023-07-31,17.73,18.45,16.59,17.49,1173088,2047255008.0
2023-08-31,17.45,17.45,15.16,16.21,716938,1156114824.0
2023-09-30,16.2,17.89,15.45,15.81,1580146,2653464980.0
2023-10-31,15.8,15.97,13.9,15.9,603885,911163572.0
2023-11-30,15.82,19.73,15.6,17.44,1696770,2956399113.0
2023-12-31,17.35,23.95,16.87,18.56,5776096,11201365998.0
2024-01-31,18.45,18.92,13.9,13.94,1507613,2546369644.0
2024-02-29,13.93,15.03,9.07,13.75,1590149,1979542430.0
2024-03-31,13.7,16.45,13.52,14.17,1939663,2873345014.0
2024-04-30,14.17,15.24,11.1,14.34,1478919,1950638933.0
2024-05-31,14.41,14.78,13.11,13.63,1072552,1499624384.0
2024-06-30,13.67,13.77,11.74,12.57,814766,1038853700.0
2024-07-31,12.53,12.83,10.39,11.28,1882693,2145499841.0
2024-08-31,11.27,11.43,9.65,10.28,1180244,1237840448.0
2024-09-30,10.21,12.4,9.58,12.35,2053972,2163617771.0
2024-10-31,13.49,13.56,10.85,12.18,1801317,2150668205.0
2024-11-30,12.18,16.5,11.3,16.12,5970507,8449434545.0
2024-12-31,16.93,22.68,14.82,16.48,10158832,18455763629.0
2025-01-31,16.41,18.54,13.78,17.17,5615798,9293914567.0
2025-02-28,17.17,21.5,15.79,15.87,5914385,10921496136.0
2025-03-31,15.86,17.12,14.4,14.68,1961558,3150035295.0
2025-04-30,14.69,14.88,11.04,14.46,1653795,2263834617.0
2025-05-31,14.6,19.15,14.33,19.15,2515106,4020330762.0
