2022-06-30,15.01,18.47,13.7,18.1,3840771,6145004500.0
2022-07-31,18.6,19.07,14.8,18.22,3655587,6043755918.0
2022-08-31,17.75,22.88,15.67,18.05,3833489,7203159351.0
2022-09-30,18.09,21.95,17.76,19.61,3149769,6319558330.0
2022-10-31,19.61,21.41,17.25,19.38,1870004,3631679645.0
2022-11-30,19.22,22.82,18.35,20.99,3054545,6249251391.0
2022-12-31,20.99,21.21,13.88,15.11,2953852,5161203722.0
2023-01-31,15.0,16.62,14.67,15.33,2257368,3506346744.0
2023-02-28,15.4,17.56,15.31,15.58,3824673,6322864789.0
2023-03-31,15.52,15.65,13.85,14.03,2761217,4043951533.0
2023-04-30,13.99,16.05,11.81,12.19,2569677,3691519349.0
2023-05-31,12.15,12.3,11.28,11.48,1083728,1262139656.0
2023-06-30,11.44,12.18,10.94,11.5,1180308,1353578986.0
2023-07-31,11.48,11.97,10.56,11.56,2226891,2541274857.0
2023-08-31,11.58,12.48,9.72,10.08,1975059,2221009860.0
2023-09-30,10.1,12.45,10.05,10.68,3623784,4093386291.0
2023-10-31,10.69,11.8,10.25,11.15,1847086,2032610360.0
2023-11-30,11.1,12.31,10.76,10.87,2040669,2328012395.0
2023-12-31,10.83,10.97,9.24,9.78,825440,840233729.0
2024-01-31,9.8,9.81,6.77,6.81,1088339,894583315.0
2024-02-29,6.71,7.8,5.13,7.59,2200258,1444110851.0
2024-03-31,8.02,8.17,6.95,7.16,2760970,2061817190.0
2024-04-30,7.32,7.7,5.84,6.73,2037877,1379798002.0
2024-05-31,6.83,7.26,6.16,6.48,1632448,1090887993.0
2024-06-30,6.43,6.43,5.07,5.11,1609327,908377681.0
2024-07-31,5.11,6.25,4.71,5.41,3608986,1922362003.0
2024-08-31,5.41,5.53,4.64,5.08,2126116,1089616706.0
2024-09-30,5.1,7.12,4.9,7.1,5298105,3255189165.0
2024-10-31,7.81,8.41,6.58,7.46,5096562,3705556309.0
2024-11-30,7.66,9.3,6.66,7.09,5183019,4020135125.0
2024-12-31,7.1,7.49,6.11,6.13,2274827,1594412412.0
2025-01-31,6.13,6.44,5.51,6.44,1354642,803826652.0
2025-02-28,6.57,6.72,6.18,6.35,2476849,1588597423.0
2025-03-31,6.38,8.35,5.96,8.35,2121926,1427167942.0
2025-04-30,8.35,12.23,8.16,8.3,31237780,31077493837.0
2025-05-31,8.42,11.62,8.42,10.2,20615582,20463573975.0
