2022-06-30,19.6,22.6,19.4,19.86,1998576,4486662427.0
2022-07-31,19.66,22.17,19.5,21.13,1371179,3054442995.0
2022-08-31,21.13,26.83,19.61,22.81,2939027,7484961145.0
2022-09-30,22.91,25.22,20.33,20.63,1954642,4732039235.0
2022-10-31,20.89,22.26,18.92,18.96,1151733,2584018559.0
2022-11-30,18.96,22.33,18.96,22.0,1190973,2657261249.0
2022-12-31,21.91,22.74,19.8,20.27,1240176,2853352762.0
2023-01-31,20.27,22.35,20.12,21.68,517653,1166282325.0
2023-02-28,21.7,23.5,21.59,23.19,1004865,2419337900.0
2023-03-31,23.2,24.19,20.86,21.6,901169,2156996348.0
2023-04-30,21.74,23.73,20.93,22.19,893825,2113487316.0
2023-05-31,21.85,25.33,19.79,24.81,1437887,3539471456.0
2023-06-30,25.08,26.9,23.14,25.94,1155364,2962885345.0
2023-07-31,25.81,27.0,25.35,25.73,649901,1751042763.0
2023-08-31,25.81,26.3,23.27,25.22,870181,2244662755.0
2023-09-30,25.34,29.28,25.34,28.27,1127136,3227068767.0
2023-10-31,28.28,30.2,25.7,26.31,867936,2478270477.0
2023-11-30,26.63,31.73,25.97,31.07,1218410,3609330353.0
2023-12-31,30.97,31.33,28.35,29.67,654728,2014888068.0
2024-01-31,29.74,30.62,25.9,26.1,603279,1793093912.0
2024-02-29,26.1,29.03,22.98,27.64,690793,1894451772.0
2024-03-31,27.65,30.33,26.5,30.29,776823,2267680961.0
2024-04-30,30.33,33.65,30.0,33.4,916410,2994765087.0
2024-05-31,33.77,34.1,31.9,32.51,570483,1929132508.0
2024-06-30,32.4,34.59,31.59,33.84,641356,2177814710.0
2024-07-31,33.85,38.88,33.84,35.49,864578,3184582551.0
2024-08-31,35.41,35.95,31.51,32.5,679361,2297645062.0
2024-09-30,32.65,36.89,29.7,36.19,662798,2150805948.0
2024-10-31,39.49,39.49,31.25,32.46,1264834,4246417821.0
2024-11-30,32.46,35.0,31.47,32.01,1779388,5809261617.0
2024-12-31,31.99,32.24,28.62,30.27,1602071,4883438457.0
2025-01-31,30.2,30.65,27.15,30.15,1087335,3137660959.0
2025-02-28,30.01,30.14,27.73,28.08,677861,1950009328.0
2025-03-31,28.09,30.84,27.9,29.06,956727,2831039489.0
2025-04-30,29.14,29.6,25.76,27.75,882141,2436184233.0
2025-05-31,27.88,29.8,27.43,29.7,541122,1553148340.0
