2022-06-30,35.59,44.91,33.91,41.9,372156,2062755925.0
2022-07-31,41.91,53.74,39.77,52.39,338213,2200233198.0
2022-08-31,52.56,55.75,44.93,45.99,345184,2439118969.0
2022-09-30,45.98,48.87,40.09,41.34,218411,1375062853.0
2022-10-31,41.48,43.48,36.03,36.35,197708,1118421322.0
2022-11-30,36.78,42.48,36.11,38.64,303414,1669876639.0
2022-12-31,39.18,40.05,32.98,34.48,180754,947462436.0
2023-01-31,34.47,44.38,34.24,44.14,190114,1072909180.0
2023-02-28,44.34,50.82,43.07,46.77,501642,3309737528.0
2023-03-31,47.0,49.67,41.19,42.92,426509,2696162985.0
2023-04-30,42.9,43.46,33.99,35.54,264164,1453069174.0
2023-05-31,34.62,35.84,31.34,35.27,214688,1020157734.0
2023-06-30,35.38,37.91,29.13,36.13,354803,1265539215.0
2023-07-31,36.48,36.91,29.78,32.57,395901,1286475581.0
2023-08-31,33.82,34.6,29.83,32.7,337933,1083510088.0
2023-09-30,32.9,33.15,27.59,28.07,306936,928131082.0
2023-10-31,28.05,28.05,21.8,22.35,469727,1173806031.0
2023-11-30,22.51,26.3,21.88,24.19,982655,2379353100.0
2023-12-31,24.25,24.34,20.21,21.94,590691,1304065061.0
2024-01-31,21.94,22.01,14.6,14.67,489421,904386074.0
2024-02-29,14.83,16.49,10.57,15.26,687600,935974595.0
2024-03-31,15.38,17.44,14.07,15.93,886616,1404396075.0
2024-04-30,15.94,17.19,12.28,16.72,1050144,1572781162.0
2024-05-31,16.94,17.44,14.02,15.2,712836,1126324123.0
2024-06-30,15.22,15.36,12.8,13.71,561267,788349545.0
2024-07-31,13.33,13.88,11.15,12.98,711305,895017023.0
2024-08-31,13.08,13.17,8.83,9.41,543128,594204183.0
2024-09-30,9.47,11.86,8.17,11.73,653112,607286707.0
2024-10-31,13.79,13.9,10.0,11.68,1273917,1467622428.0
2024-11-30,11.6,14.62,10.72,12.85,1452372,1860255834.0
2024-12-31,12.85,15.67,10.94,10.96,1500207,2019283562.0
2025-01-31,10.96,12.56,10.11,11.57,992995,1171112403.0
2025-02-28,11.69,15.5,11.69,13.52,1434112,1981044601.0
2025-03-31,13.6,19.18,13.12,14.67,2161207,3535233398.0
2025-04-30,14.85,15.0,10.42,13.56,892920,1146476393.0
2025-05-31,13.76,14.62,12.93,12.95,608429,839037002.0
