2022-06-30,35.71,47.0,34.85,46.8,1393504,5566040455.0
2022-07-31,43.0,46.48,37.24,37.7,732577,2954149737.0
2022-08-31,38.0,38.2,31.0,32.2,1126923,3893208896.0
2022-09-30,32.3,32.97,27.43,29.68,892085,2709158789.0
2022-10-31,30.78,33.41,26.81,27.84,1252079,3832532089.0
2022-11-30,27.86,34.0,25.73,27.31,1617438,4768245311.0
2022-12-31,28.0,35.23,28.0,31.84,2339158,7556675783.0
2023-01-31,31.59,36.2,30.76,33.56,1131419,3786484214.0
2023-02-28,33.4,38.5,32.17,34.86,1796659,6433598920.0
2023-03-31,34.76,36.39,28.59,29.2,1484637,4675246028.0
2023-04-30,29.21,30.06,23.47,26.22,1177740,3237441473.0
2023-05-31,26.0,26.71,22.12,22.32,760920,1851241004.0
2023-06-30,22.49,23.82,21.42,22.28,792930,1794601818.0
2023-07-31,22.18,22.96,19.83,22.7,1166028,2515456433.0
2023-08-31,22.68,23.0,18.05,18.38,969227,2024888185.0
2023-09-30,18.48,19.91,17.01,17.41,933739,1730283371.0
2023-10-31,17.41,17.73,16.07,17.23,714396,1213680043.0
2023-11-30,17.42,18.4,16.94,17.32,832903,1462771253.0
2023-12-31,17.32,17.6,14.73,16.07,841616,1355971432.0
2024-01-31,16.07,17.2,13.71,14.16,1521638,2362673186.0
2024-02-29,14.0,14.87,11.0,14.01,962239,1276929382.0
2024-03-31,14.15,14.5,12.57,13.36,1223449,1667683813.0
2024-04-30,13.48,14.04,11.79,13.75,932244,1213120373.0
2024-05-31,13.89,15.65,13.89,14.41,1060513,1566660088.0
2024-06-30,14.39,14.5,12.45,12.47,797317,1069230756.0
2024-07-31,12.5,13.85,11.84,13.55,855785,1114502017.0
2024-08-31,13.55,14.33,11.65,12.53,957628,1260931764.0
2024-09-30,12.56,16.7,11.63,16.7,921329,1259242148.0
2024-10-31,18.37,18.37,14.87,16.22,1419719,2312968435.0
2024-11-30,16.26,19.29,15.94,18.68,1884612,3401129178.0
2024-12-31,18.75,21.67,17.9,17.9,2626027,5154625427.0
2025-01-31,18.04,18.98,16.62,18.19,1236749,2235493911.0
2025-02-28,18.14,19.94,16.84,19.24,1300261,2364287625.0
2025-03-31,19.22,26.2,18.81,23.56,3124668,6641985619.0
2025-04-30,23.47,29.5,22.55,26.05,4012925,10461953018.0
2025-05-31,25.85,29.3,25.05,28.88,2362984,6419874131.0
