2022-08-31,20.99,33.74,20.99,23.7,570453,1633950774.0
2022-09-30,23.53,27.43,22.19,22.29,1141887,2898135746.0
2022-10-31,22.35,29.97,21.27,24.68,1195964,3131877475.0
2022-11-30,24.17,26.9,22.79,23.7,879378,2252317490.0
2022-12-31,23.71,26.36,21.69,22.31,427835,1035483402.0
2023-01-31,22.16,23.36,21.97,23.31,154522,356229632.0
2023-02-28,23.32,25.16,22.96,23.9,384596,931922582.0
2023-03-31,23.83,23.87,21.65,22.08,170456,394750717.0
2023-04-30,22.07,22.21,19.81,20.53,98355,213864897.0
2023-05-31,20.39,22.96,20.03,22.02,177929,392868770.0
2023-06-30,22.39,23.73,20.08,23.66,239916,529784702.0
2023-07-31,23.77,25.87,20.77,21.37,556385,1267356183.0
2023-08-31,21.52,23.33,20.15,22.75,729010,1615556452.0
2023-09-30,22.68,22.86,20.73,21.67,279274,615585571.0
2023-10-31,21.67,21.8,19.03,20.65,134976,278189269.0
2023-11-30,20.65,21.86,20.52,21.41,147223,316761096.0
2023-12-31,21.44,22.56,19.78,20.7,286148,595959293.0
2024-01-31,20.67,21.64,16.52,16.54,212173,427387700.0
2024-02-29,16.38,16.67,10.73,14.72,284059,391694883.0
2024-03-31,14.87,16.86,14.02,16.26,219578,343220146.0
2024-04-30,16.36,17.86,13.98,16.62,278802,449633489.0
2024-05-31,16.83,17.37,15.88,16.01,142286,238149152.0
2024-06-30,16.07,16.15,13.07,13.94,300726,440983289.0
2024-07-31,13.97,14.31,12.76,13.63,144778,196372860.0
2024-08-31,13.72,15.33,12.76,13.64,384691,542638101.0
2024-09-30,13.64,15.98,12.9,15.79,198225,279247219.0
2024-10-31,17.35,17.35,14.99,16.37,297088,479252176.0
2024-11-30,16.48,18.98,15.81,17.6,456186,781639416.0
2024-12-31,17.51,22.18,16.68,16.69,845676,1625159804.0
2025-01-31,16.63,20.1,15.42,17.7,876160,1566443731.0
2025-02-28,17.74,18.45,16.89,17.04,440765,771025207.0
2025-03-31,17.04,18.37,16.58,16.93,339207,597715480.0
2025-04-30,16.9,18.27,14.74,18.21,373273,627094526.0
2025-05-31,18.3,20.28,18.27,18.9,328783,626375001.0
