2022-06-30,34.67,37.65,33.45,35.71,807900,2893484108.0
2022-07-31,35.87,36.35,31.51,33.47,504558,1713413299.0
2022-08-31,33.09,36.06,29.9,30.57,657386,2132364003.0
2022-09-30,30.2,34.54,28.86,28.88,389510,1248344904.0
2022-10-31,29.0,30.67,26.43,28.43,284057,824432743.0
2022-11-30,28.79,33.72,28.64,29.28,464383,1467065325.0
2022-12-31,29.49,30.28,26.5,28.12,278092,791067819.0
2023-01-31,28.16,30.71,27.4,30.07,239172,695012605.0
2023-02-28,30.07,30.5,27.25,27.85,251104,724085386.0
2023-03-31,27.49,28.1,25.0,26.0,281554,743923132.0
2023-04-30,26.0,27.08,22.78,24.49,261953,661781389.0
2023-05-31,24.45,25.07,20.16,20.32,282058,625596211.0
2023-06-30,20.3,20.86,19.17,20.4,268877,542462558.0
2023-07-31,20.34,22.9,19.87,22.57,325300,697436786.0
2023-08-31,22.87,23.06,19.6,19.89,232138,496514608.0
2023-09-30,19.88,20.5,17.62,18.65,261640,494170540.0
2023-10-31,18.58,18.73,16.15,16.65,244366,422778616.0
2023-11-30,16.62,17.2,14.62,14.7,484947,777196197.0
2023-12-31,14.71,14.82,12.5,13.56,760741,1016343682.0
2024-01-31,13.69,14.95,10.42,10.49,2698968,3549585039.0
2024-02-29,10.39,11.06,8.21,10.28,1793459,1771051668.0
2024-03-31,10.26,10.6,9.18,9.53,2306709,2309679528.0
2024-04-30,9.55,10.12,7.95,9.41,1562119,1418601974.0
2024-05-31,9.43,10.67,9.39,9.43,2080692,2065361761.0
2024-06-30,9.44,9.5,7.6,7.81,1139788,966679204.0
2024-07-31,7.85,7.97,6.99,7.74,1121721,833696221.0
2024-08-31,7.74,7.81,6.77,7.55,817107,605477768.0
2024-09-30,7.57,9.49,7.23,9.39,916445,729185038.0
2024-10-31,10.27,10.83,8.28,10.59,2015692,1897777377.0
2024-11-30,11.65,13.15,10.01,10.75,3733115,4370205656.0
2024-12-31,10.75,11.87,9.57,9.6,1639954,1762134621.0
2025-01-31,9.6,9.67,8.56,9.21,810982,744972655.0
2025-02-28,9.27,9.97,9.1,9.61,1094068,1037325771.0
2025-03-31,9.62,11.29,9.39,10.62,1904851,1951540173.0
2025-04-30,10.63,10.86,8.07,9.91,1450444,1407700310.0
2025-05-31,9.97,10.29,9.6,9.62,871069,872199261.0
