2023-05-31,16.0,16.5,12.02,14.59,1313029,3967284070.0
2023-06-30,14.68,16.07,12.62,15.03,1057487,3179532304.0
2023-07-31,15.04,16.73,13.97,14.86,538672,1793364003.0
2023-08-31,14.84,16.76,13.47,15.84,587672,1928366060.0
2023-09-30,16.07,16.55,13.9,16.08,385498,1284425417.0
2023-10-31,16.08,16.65,14.25,15.11,356645,1164405736.0
2023-11-30,14.96,17.97,14.96,16.88,879378,3156677468.0
2023-12-31,16.96,17.02,15.31,16.23,313498,1080375749.0
2024-01-31,16.23,16.3,11.1,11.3,269418,816155100.0
2024-02-29,11.15,12.83,8.5,12.22,361893,851558049.0
2024-03-31,12.18,13.12,11.58,12.81,271281,728309516.0
2024-04-30,12.44,14.67,11.97,13.35,562793,1614313079.0
2024-05-31,13.53,14.07,12.91,13.69,269135,614940003.0
2024-06-30,13.72,13.8,12.41,12.93,172691,339827779.0
2024-07-31,12.97,13.11,10.42,11.97,318390,547322503.0
2024-08-31,11.97,12.41,10.11,10.74,397626,674400052.0
2024-09-30,10.72,12.12,9.31,12.12,263931,415178415.0
2024-10-31,13.35,16.06,11.59,15.93,655168,1356191270.0
2024-11-30,16.03,17.3,14.12,14.83,491349,1150697356.0
2024-12-31,14.8,17.5,14.26,14.59,774427,1833793588.0
2025-01-31,14.59,18.44,13.51,18.44,416447,953027043.0
2025-02-28,18.26,23.04,16.29,19.03,1483354,4089734208.0
2025-03-31,19.03,23.42,18.59,21.0,1043609,3307849821.0
2025-04-30,21.4,22.22,15.34,21.88,830125,2452831541.0
2025-05-31,22.09,24.3,20.3,20.38,912478,2603583498.0
