2022-06-30,9.15,9.59,8.87,9.21,1005294,1012222030.0
2022-07-31,9.22,10.24,8.65,9.45,1544905,1593057778.0
2022-08-31,9.39,10.84,8.77,10.5,1615991,1715243136.0
2022-09-30,10.64,10.67,8.06,8.14,1045925,1079088970.0
2022-10-31,8.17,9.02,7.91,8.39,599170,559177731.0
2022-11-30,8.45,10.01,8.35,9.4,821402,827099772.0
2022-12-31,9.42,9.69,8.45,8.51,524447,523865435.0
2023-01-31,8.52,9.6,8.43,9.42,317576,316505883.0
2023-02-28,9.46,12.11,9.25,10.58,3013430,3543741149.0
2023-03-31,10.55,10.67,8.93,9.08,873771,912859661.0
2023-04-30,9.09,9.16,8.14,8.6,498650,478027680.0
2023-05-31,8.45,8.87,8.27,8.37,383905,360602629.0
2023-06-30,8.33,8.73,8.08,8.62,349742,319657115.0
2023-07-31,8.65,8.99,8.6,8.78,439532,412535421.0
2023-08-31,8.8,8.81,7.46,7.79,623825,542030365.0
2023-09-30,7.78,8.3,7.77,7.88,440619,381778143.0
2023-10-31,7.85,7.88,7.26,7.69,320374,264325369.0
2023-11-30,7.69,7.85,7.63,7.76,481946,402963727.0
2023-12-31,7.74,8.61,7.07,7.37,853028,704999116.0
2024-01-31,7.38,7.79,6.0,6.04,622270,483813362.0
2024-02-29,5.98,6.11,4.44,5.7,878184,520637833.0
2024-03-31,5.7,6.39,5.57,6.09,893560,588105541.0
2024-04-30,6.08,8.39,5.49,6.56,3667350,2680569876.0
2024-05-31,6.65,7.58,6.23,6.47,1865517,1376433322.0
2024-06-30,6.46,6.85,6.01,6.49,535509,371755215.0
2024-07-31,6.45,6.71,6.06,6.33,406501,277598324.0
2024-08-31,6.33,6.9,5.96,6.35,850805,580262779.0
2024-09-30,6.38,7.43,6.11,7.4,1062540,757132268.0
2024-10-31,8.08,8.15,7.1,7.49,1527303,1199729156.0
2024-11-30,7.49,9.65,7.01,8.58,3238358,2716927508.0
2024-12-31,8.41,9.33,7.49,7.72,2584480,2241746099.0
2025-01-31,7.77,8.12,7.24,7.99,1031244,826754137.0
2025-02-28,7.99,9.16,7.84,8.9,1964314,1718465817.0
2025-03-31,8.91,11.72,8.6,10.29,5276458,5432499349.0
2025-04-30,10.29,14.19,9.9,13.06,11176362,13495681800.0
2025-05-31,12.96,18.18,12.63,18.08,9941431,15121274149.0
