2022-06-30,49.9,57.0,49.67,52.65,1334792,7111213316.0
2022-07-31,52.37,59.04,46.17,48.87,3203089,16996121564.0
2022-08-31,49.07,59.89,46.36,46.64,2559273,13669192247.0
2022-09-30,46.48,51.97,43.17,43.21,1352112,6633819579.0
2022-10-31,43.28,52.79,42.27,51.82,1058239,5161805301.0
2022-11-30,52.07,55.35,48.07,49.77,1537379,7984017711.0
2022-12-31,50.25,52.03,43.7,44.4,706939,3428850214.0
2023-01-31,44.72,50.47,44.15,49.28,622739,2952142913.0
2023-02-28,49.37,51.46,46.94,48.61,1029200,5133933866.0
2023-03-31,48.61,62.06,47.67,56.16,2380454,12980469902.0
2023-04-30,55.48,58.67,47.91,50.46,1339063,7107312895.0
2023-05-31,49.27,52.24,46.3,49.95,993874,4974557175.0
2023-06-30,49.55,51.82,47.24,51.11,787237,3921638423.0
2023-07-31,51.56,53.02,47.56,49.74,710882,3564551729.0
2023-08-31,49.6,50.17,45.52,48.49,523467,2512025733.0
2023-09-30,48.52,49.61,46.1,46.62,335322,1613008142.0
2023-10-31,47.4,47.97,44.22,45.19,306435,1417121876.0
2023-11-30,45.15,46.44,42.29,42.53,464616,2095714671.0
2023-12-31,42.58,43.2,36.63,38.15,566349,2268206225.0
2024-01-31,38.35,39.01,30.26,30.75,547922,1880152920.0
2024-02-29,30.47,35.81,26.28,34.64,646335,2122942884.0
2024-03-31,34.8,39.86,34.04,38.84,1198292,4464197795.0
2024-04-30,38.94,40.84,33.78,36.67,1277600,4880246243.0
2024-05-31,36.92,38.99,33.03,35.22,760814,2784530813.0
2024-06-30,35.29,37.75,32.08,33.03,622904,2229590294.0
2024-07-31,32.89,33.45,29.01,33.2,522626,1624920798.0
2024-08-31,33.41,34.39,29.49,30.77,519002,1657904297.0
2024-09-30,30.1,38.98,27.43,38.0,427939,1368950406.0
2024-10-31,45.5,57.77,35.8,50.42,3169900,15131312402.0
2024-11-30,48.91,60.21,41.5,44.13,2581061,12663986344.0
2024-12-31,44.0,48.44,39.62,40.28,1653513,7170130150.0
2025-01-31,39.97,40.24,36.31,36.9,799618,3054531373.0
2025-02-28,36.91,42.09,36.43,38.81,1222952,4879592069.0
2025-03-31,39.1,49.1,38.58,39.11,2258690,9988042885.0
2025-04-30,39.5,40.68,31.65,39.2,1365004,5165154421.0
2025-05-31,39.2,52.21,39.01,45.97,3153430,14423554936.0
