2022-06-30,5.56,5.69,5.02,5.23,6279413,3650457161.0
2022-07-31,5.22,5.58,4.95,5.27,4012326,2231001554.0
2022-08-31,5.25,5.3,4.83,5.02,3722735,2008599573.0
2022-09-30,5.01,5.3,4.52,4.56,3306478,1742632210.0
2022-10-31,4.57,4.96,4.24,4.3,2219377,1106955758.0
2022-11-30,4.28,4.93,4.28,4.83,4134297,2049580970.0
2022-12-31,4.86,5.38,4.56,4.67,5435844,2894193459.0
2023-01-31,4.7,4.82,4.53,4.81,1778690,886656925.0
2023-02-28,4.82,4.98,4.76,4.89,2614384,1351379531.0
2023-03-31,4.89,5.57,4.86,4.98,7291920,4030957558.0
2023-04-30,4.99,6.17,4.95,5.75,11563169,6894646103.0
2023-05-31,5.65,6.6,5.16,5.36,8478222,5160541473.0
2023-06-30,5.36,5.54,4.97,5.19,3730850,2088924065.0
2023-07-31,5.34,5.79,5.27,5.71,2925571,1654043374.0
2023-08-31,5.69,5.73,5.07,5.14,2770330,1555268194.0
2023-09-30,5.15,5.25,4.98,5.1,1663284,885207601.0
2023-10-31,5.08,5.14,4.63,4.91,1387572,703328638.0
2023-11-30,4.93,5.06,4.79,4.99,1698037,874328500.0
2023-12-31,4.98,5.18,4.77,4.9,2218226,1153655310.0
2024-01-31,4.88,5.07,4.23,4.7,2914760,1455823310.0
2024-02-29,4.68,4.94,3.94,4.8,3065631,1470790349.0
2024-03-31,4.79,4.81,4.49,4.63,2315944,1134270096.0
2024-04-30,4.64,5.04,4.6,4.98,4122890,2083554196.0
2024-05-31,5.0,5.34,4.99,5.03,3424235,1828859419.0
2024-06-30,5.0,5.05,4.66,4.74,2070631,1023579283.0
2024-07-31,4.73,4.92,4.56,4.85,2530817,1210025674.0
2024-08-31,4.86,4.92,4.29,4.44,2152472,1014706883.0
2024-09-30,4.44,5.28,4.12,5.25,2380649,1121190339.0
2024-10-31,5.78,5.78,4.85,5.18,5261778,2762660260.0
2024-11-30,5.17,8.75,5.06,8.75,33844247,23090129871.0
2024-12-31,8.56,9.23,6.3,6.31,24215758,18856740266.0
2025-01-31,6.29,6.36,5.6,5.84,5556857,3344639021.0
2025-02-28,5.89,6.48,5.78,5.84,6894565,4264191212.0
2025-03-31,5.85,6.0,5.63,5.65,5063725,3001763411.0
2025-04-30,5.65,7.05,5.36,5.82,25205297,16234272383.0
2025-05-31,5.85,6.53,5.55,6.28,15032419,9057318547.0
